6.2959183673	3.6581632653	0.0000029956	1.1404811201
6.3979591837	3.6581632653	0.0000095597	1.1401851728
6.5000000000	3.6581632653	0.0000123245	1.1227834752
6.5000000000	3.7500000000	0.0000040367	1.1232569907
6.3979591837	3.7500000000	0.0000087587	1.1311949534
6.2959183673	3.7500000000	0.0000069067	1.1428815810
6.1938775510	3.7500000000	0.0000081483	1.1569029037
6.0918367347	3.7500000000	0.0000078478	1.1599149890
5.9897959184	3.7500000000	0.0000060044	1.1501290002
5.8877551020	3.7500000000	0.0000037953	1.1567516418
5.7857142857	3.7500000000	0.0000081319	1.1500500809
5.6836734694	3.7500000000	0.0000112091	1.1442363617
5.5816326531	3.7500000000	0.0000069034	1.1469327699
5.4795918367	3.7500000000	0.0000032909	1.1471761043
5.3775510204	3.7500000000	0.0000043924	1.1512864827
5.2755102041	3.7500000000	0.0000096031	1.1584220996
5.1734693878	3.7500000000	0.0000100654	1.1647224875
5.0714285714	3.7500000000	0.0000043747	1.1712859398
4.9693877551	3.7500000000	-0.0000068068	1.1624930183
4.8673469388	3.7500000000	-0.0000006485	1.1590731835
4.7653061224	3.7500000000	-0.0000002533	1.1365022739
4.6632653061	3.7500000000	0.0000072493	1.1410072485
4.5612244898	3.7500000000	0.0000064924	1.1549759583
4.4591836735	3.7500000000	0.0000108868	1.1619668899
4.3571428571	3.7500000000	0.0000020670	1.1541999189
4.2551020408	3.7500000000	0.0000055105	1.1585339018
4.1530612245	3.7500000000	0.0000044286	1.1553902845
4.0510204082	3.7500000000	-0.0000021953	1.1532331579
3.9489795918	3.7500000000	0.0000021051	1.1481494419
3.8469387755	3.7500000000	-0.0000009997	1.1451044737
3.7448979592	3.7500000000	0.0000005340	1.1304254905
3.6428571429	3.7500000000	0.0000071224	1.1276896227
3.5408163265	3.7500000000	-0.0000020980	1.1264795273
3.4387755102	3.7500000000	0.0000069165	1.1266176361
3.3367346939	3.7500000000	-0.0000026642	1.1210406748
3.2346938776	3.7500000000	0.0000153938	1.1182587707
3.1326530612	3.7500000000	0.0000054684	1.1244210499
3.0306122449	3.7500000000	0.0000034750	1.1307608974
2.9285714286	3.7500000000	0.0000096846	1.1244473563
2.8265306122	3.7500000000	0.0000030015	1.1236515871
2.7244897959	3.7500000000	0.0000075111	1.1176208400
2.6224489796	3.7500000000	-0.0000000750	1.1252299723
2.5204081633	3.7500000000	0.0000037190	1.1044807827
2.4183673469	3.7500000000	0.0000066587	1.1220271656
2.3163265306	3.7500000000	0.0000025503	1.1399418385
2.2142857143	3.7500000000	0.0000028062	1.1409612123
2.1122448980	3.7500000000	0.0000109171	1.1370218257
2.0102040816	3.7500000000	0.0000137450	1.1436707737
1.9081632653	3.7500000000	0.0000052270	1.1358774964
1.8061224490	3.7500000000	-0.0000001757	1.1332994671
1.7040816327	3.7500000000	-0.0000033206	1.1213563518
1.6020408163	3.7500000000	0.0000057597	1.1293403507
1.5000000000	3.7500000000	0.0000038361	1.1169566029
