6.1938775510	3.6581632653	0.0000007365	1.1205211229
6.2959183673	3.6581632653	0.0000067048	1.1261638503
6.3979591837	3.6581632653	-0.0000010753	1.1288471053
6.5000000000	3.6581632653	-0.0000009524	1.1299980112
6.5000000000	3.7500000000	0.0000004044	1.1157399309
6.3979591837	3.7500000000	-0.0000103957	1.1151874961
6.2959183673	3.7500000000	0.0000025576	1.1135236149
6.1938775510	3.7500000000	-0.0000027182	1.1230333862
6.0918367347	3.7500000000	0.0000005774	1.1148126296
5.9897959184	3.7500000000	0.0000074473	1.1158911928
5.8877551020	3.7500000000	0.0000094328	1.1228097816
5.7857142857	3.7500000000	0.0000046877	1.1193044510
5.6836734694	3.7500000000	0.0000068508	1.1076441298
5.5816326531	3.7500000000	0.0000054204	1.1051976327
5.4795918367	3.7500000000	0.0000102331	1.0991668857
5.3775510204	3.7500000000	0.0000062714	1.1086898101
5.2755102041	3.7500000000	0.0000039209	1.1166803855
5.1734693878	3.7500000000	0.0000121680	1.1247038439
5.0714285714	3.7500000000	0.0000003143	1.1319249565
4.9693877551	3.7500000000	0.0000093111	1.1204093207
4.8673469388	3.7500000000	0.0000046049	1.1314974772
4.7653061224	3.7500000000	-0.0000003453	1.1378373247
4.6632653061	3.7500000000	0.0000012252	1.1363312821
4.5612244898	3.7500000000	0.0000039097	1.1400339109
4.4591836735	3.7500000000	-0.0000030483	1.1231517651
4.3571428571	3.7500000000	0.0000018605	1.1076046702
4.2551020408	3.7500000000	0.0000108382	1.1093080110
4.1530612245	3.7500000000	-0.0000011615	1.1029550103
4.0510204082	3.7500000000	0.0000073914	1.1178444446
3.9489795918	3.7500000000	0.0000048752	1.1127936117
3.8469387755	3.7500000000	-0.0000013647	1.1162660593
3.7448979592	3.7500000000	-0.0000015673	1.1206789615
3.6428571429	3.7500000000	0.0000040755	1.1128528012
3.5408163265	3.7500000000	0.0000018703	1.1199029221
3.4387755102	3.7500000000	0.0000072276	1.1279789934
3.3367346939	3.7500000000	0.0000064831	1.1270779984
3.2346938776	3.7500000000	-0.0000016692	1.1187059799
3.1326530612	3.7500000000	-0.0000031457	1.1276830461
3.0306122449	3.7500000000	0.0000040682	1.1358380367
2.9285714286	3.7500000000	0.0000025148	1.1385344449
2.8265306122	3.7500000000	0.0000019052	1.1409217526
2.7244897959	3.7500000000	0.0000001854	1.1260586246
2.6224489796	3.7500000000	0.0000036046	1.1350685739
2.5204081633	3.7500000000	0.0000076064	1.1207052679
2.4183673469	3.7500000000	0.0000034408	1.1195214789
2.3163265306	3.7500000000	0.0000043635	1.1242960944
2.2142857143	3.7500000000	0.0000000966	1.1213563518
2.1122448980	3.7500000000	0.0000045529	1.1222705000
2.0102040816	3.7500000000	0.0000102469	1.1241777155
1.9081632653	3.7500000000	0.0000047279	1.1347463202
1.8061224490	3.7500000000	-0.0000030056	1.1415202237
1.7040816327	3.7500000000	0.0000071092	1.1337927125
1.6020408163	3.7500000000	0.0000030094	1.1439338379
1.5000000000	3.7500000000	0.0000073861	1.1469919594
