6.2959183673	3.6581632653	0.0000030949	1.1314382878
6.3979591837	3.6581632653	0.0000066561	1.1563307390
6.5000000000	3.6581632653	0.0000060142	1.1600662509
6.5000000000	3.7500000000	-0.0000026083	1.1577907454
6.3979591837	3.7500000000	0.0000069356	1.1510234185
6.2959183673	3.7500000000	0.0000091329	1.1415268003
6.1938775510	3.7500000000	0.0000013587	1.1523716226
6.0918367347	3.7500000000	0.0000043661	1.1530358597
5.9897959184	3.7500000000	0.0000131203	1.1707663879
5.8877551020	3.7500000000	0.0000001663	1.1623088734
5.7857142857	3.7500000000	-0.0000007268	1.1603358917
5.6836734694	3.7500000000	0.0000079688	1.1691090834
5.5816326531	3.7500000000	0.0000038104	1.1471432213
5.4795918367	3.7500000000	0.0000064055	1.1569818230
5.3775510204	3.7500000000	0.0000013014	1.1443152810
5.2755102041	3.7500000000	0.0000008444	1.1506814350
5.1734693878	3.7500000000	0.0000088159	1.1528714446
5.0714285714	3.7500000000	0.0000027937	1.1446572645
4.9693877551	3.7500000000	0.0000051290	1.1487873727
4.8673469388	3.7500000000	0.0000018519	1.1435129352
4.7653061224	3.7500000000	-0.0000006071	1.1509247694
4.6632653061	3.7500000000	0.0000006530	1.1471563745
4.5612244898	3.7500000000	-0.0000028865	1.1438417654
4.4591836735	3.7500000000	-0.0000060196	1.1582182248
4.3571428571	3.7500000000	0.0000038269	1.1436641971
4.2551020408	3.7500000000	-0.0000024400	1.1616643660
4.1530612245	3.7500000000	0.0000007010	1.1504512538
4.0510204082	3.7500000000	0.0000045503	1.1531542386
3.9489795918	3.7500000000	0.0000013034	1.1462093434
3.8469387755	3.7500000000	0.0000056617	1.1556928083
3.7448979592	3.7500000000	-0.0000028398	1.1538184758
3.6428571429	3.7500000000	0.0000022708	1.1475904305
3.5408163265	3.7500000000	-0.0000056823	1.1455911425
3.4387755102	3.7500000000	0.0000041537	1.1451833929
3.3367346939	3.7500000000	0.0000008299	1.1653209586
3.2346938776	3.7500000000	-0.0000024604	1.1564359647
3.1326530612	3.7500000000	0.0000144047	1.1575013748
3.0306122449	3.7500000000	0.0000010219	1.1629994169
2.9285714286	3.7500000000	0.0000070816	1.1571922743
2.8265306122	3.7500000000	0.0000044405	1.1576131771
2.7244897959	3.7500000000	-0.0000003276	1.1584878656
2.6224489796	3.7500000000	0.0000030488	1.1490044006
2.5204081633	3.7500000000	0.0000123304	1.1557717276
2.4183673469	3.7500000000	0.0000045549	1.1514180148
2.3163265306	3.7500000000	-0.0000001092	1.1581721885
2.2142857143	3.7500000000	0.0000194535	1.1513588254
2.1122448980	3.7500000000	-0.0000012128	1.1532134281
2.0102040816	3.7500000000	-0.0000034127	1.1474391686
1.9081632653	3.7500000000	0.0000056295	1.1432564475
1.8061224490	3.7500000000	-0.0000003394	1.1431841049
1.7040816327	3.7500000000	0.0000029923	1.1361339840
1.6020408163	3.7500000000	0.0000014764	1.1303860309
1.5000000000	3.7500000000	0.0000078103	1.1456371787
