6.5000000000	3.6581632653	-0.0000040289	1.1440390636
6.5000000000	3.7500000000	-0.0000079841	1.1534567625
6.3979591837	3.7500000000	0.0000033284	1.1499185488
6.2959183673	3.7500000000	0.0000076216	1.1412571595
6.1938775510	3.7500000000	-0.0000007715	1.1445191558
6.0918367347	3.7500000000	0.0000080924	1.1587838128
5.9897959184	3.7500000000	0.0000050994	1.1755804631
5.8877551020	3.7500000000	0.0000062063	1.1675043916
5.7857142857	3.7500000000	-0.0000000941	1.1623286032
5.6836734694	3.7500000000	0.0000149282	1.1590139940
5.5816326531	3.7500000000	0.0000115807	1.1783229076
5.4795918367	3.7500000000	0.0000033277	1.1738376627
5.3775510204	3.7500000000	0.0000008713	1.1835315791
5.2755102041	3.7500000000	0.0000036789	1.1874972722
5.1734693878	3.7500000000	0.0000043786	1.1797763374
5.0714285714	3.7500000000	0.0000049291	1.1848863599
4.9693877551	3.7500000000	0.0000112525	1.1802103934
4.8673469388	3.7500000000	0.0000048798	1.1836433814
4.7653061224	3.7500000000	0.0000041189	1.1775600214
4.6632653061	3.7500000000	0.0000035362	1.1670900655
4.5612244898	3.7500000000	0.0000004116	1.1780532668
4.4591836735	3.7500000000	0.0000061451	1.1774547957
4.3571428571	3.7500000000	0.0000022702	1.1791712897
4.2551020408	3.7500000000	0.0000035526	1.1818874278
4.1530612245	3.7500000000	-0.0000012562	1.1758895636
4.0510204082	3.7500000000	0.0000016382	1.1893387218
3.9489795918	3.7500000000	-0.0000010129	1.1607239114
3.8469387755	3.7500000000	-0.0000017067	1.1788753424
3.7448979592	3.7500000000	-0.0000044623	1.1840971672
3.6428571429	3.7500000000	0.0000012501	1.1754094714
3.5408163265	3.7500000000	0.0000030212	1.1809140901
3.4387755102	3.7500000000	0.0000020104	1.1815191378
3.3367346939	3.7500000000	0.0000108993	1.1894636773
3.2346938776	3.7500000000	0.0000013370	1.1820452663
3.1326530612	3.7500000000	0.0000035848	1.1856887057
3.0306122449	3.7500000000	0.0000059537	1.1736074815
2.9285714286	3.7500000000	0.0000046016	1.1768892076
2.8265306122	3.7500000000	-0.0000020046	1.1669585334
2.7244897959	3.7500000000	0.0000077886	1.1643673508
2.6224489796	3.7500000000	0.0000079839	1.1499514318
2.5204081633	3.7500000000	0.0000107001	1.1436050076
2.4183673469	3.7500000000	0.0000062214	1.1515495469
2.3163265306	3.7500000000	0.0000051895	1.1650776242
2.2142857143	3.7500000000	0.0000114860	1.1508458501
2.1122448980	3.7500000000	0.0000011166	1.1498659359
2.0102040816	3.7500000000	0.0000106876	1.1572580404
1.9081632653	3.7500000000	0.0000055624	1.1540157739
1.8061224490	3.7500000000	0.0000039880	1.1581919184
1.7040816327	3.7500000000	0.0000037085	1.1580866927
1.6020408163	3.7500000000	0.0000002301	1.1585602083
1.5000000000	3.7500000000	0.0000013113	1.1630125701
