6.3979591837	3.6581632653	-0.0000047451	1.1567319120
6.5000000000	3.6581632653	0.0000006392	1.1613026527
6.5000000000	3.7500000000	-0.0000004170	1.1638741054
6.3979591837	3.7500000000	-0.0000026636	1.1658273572
6.2959183673	3.7500000000	0.0000062964	1.1733575705
6.1938775510	3.7500000000	-0.0000007051	1.1804668810
6.0918367347	3.7500000000	0.0000087514	1.1785662420
5.9897959184	3.7500000000	0.0000051040	1.1867015030
5.8877551020	3.7500000000	0.0000076807	1.1719501769
5.7857142857	3.7500000000	0.0000030456	1.1785202058
5.6836734694	3.7500000000	0.0000066528	1.1679779072
5.5816326531	3.7500000000	-0.0000026945	1.1658668169
5.4795918367	3.7500000000	0.0000089040	1.1687013338
5.3775510204	3.7500000000	0.0000061195	1.1586588573
5.2755102041	3.7500000000	0.0000083417	1.1695694457
5.1734693878	3.7500000000	0.0000077011	1.1705756664
5.0714285714	3.7500000000	-0.0000014206	1.1702402595
4.9693877551	3.7500000000	0.0000001203	1.1640056375
4.8673469388	3.7500000000	0.0000100510	1.1654722206
4.7653061224	3.7500000000	0.0000005885	1.1626640100
4.6632653061	3.7500000000	0.0000004458	1.1671361017
4.5612244898	3.7500000000	0.0000021886	1.1525097313
4.4591836735	3.7500000000	0.0000081273	1.1509576524
4.3571428571	3.7500000000	0.0000025300	1.1532463111
4.2551020408	3.7500000000	-0.0000036277	1.1520099093
4.1530612245	3.7500000000	0.0000014067	1.1582050716
4.0510204082	3.7500000000	0.0000014218	1.1600267913
3.9489795918	3.7500000000	0.0000048048	1.1439075315
3.8469387755	3.7500000000	0.0000040616	1.1411058976
3.7448979592	3.7500000000	-0.0000020125	1.1370218257
3.6428571429	3.7500000000	0.0000005557	1.1363115523
3.5408163265	3.7500000000	0.0000025832	1.1327141492
3.4387755102	3.7500000000	0.0000085857	1.1355420895
3.3367346939	3.7500000000	-0.0000052778	1.1297809832
3.2346938776	3.7500000000	0.0000018164	1.1423620292
3.1326530612	3.7500000000	-0.0000005183	1.1284788154
3.0306122449	3.7500000000	0.0000072769	1.1366009229
2.9285714286	3.7500000000	0.0000002393	1.1467946612
2.8265306122	3.7500000000	-0.0000037448	1.1412966192
2.7244897959	3.7500000000	0.0000064108	1.1510957611
2.6224489796	3.7500000000	0.0000053566	1.1622102243
2.5204081633	3.7500000000	0.0000080418	1.1703652150
2.4183673469	3.7500000000	0.0000032856	1.1676819600
2.3163265306	3.7500000000	0.0000073033	1.1739494650
2.2142857143	3.7500000000	-0.0000004302	1.1842352759
2.1122448980	3.7500000000	0.0000009279	1.1730681998
2.0102040816	3.7500000000	0.0000093624	1.1680239435
1.9081632653	3.7500000000	0.0000115221	1.1727656760
1.8061224490	3.7500000000	0.0000022623	1.1729498209
1.7040816327	3.7500000000	0.0000015553	1.1787306571
1.6020408163	3.7500000000	-0.0000005749	1.1787635402
1.5000000000	3.7500000000	0.0000074368	1.1671492549
