0.2010204082	1.3575510204	-0.0000001483	0.3598973753
0.2418367347	1.3575510204	-0.0000000902	0.3614560304
0.2826530612	1.3575510204	-0.0000001163	0.3619690054
0.3234693878	1.3575510204	-0.0000001173	0.3626266658
0.3642857143	1.3575510204	-0.0000001965	0.3650468559
0.4051020408	1.3575510204	-0.0000000319	0.3648890174
0.4459183673	1.3575510204	-0.0000000603	0.3645273042
0.4867346939	1.3575510204	-0.0000000276	0.3693348013
0.5275510204	1.3575510204	0.0000000331	0.3671513690
0.5683673469	1.3575510204	-0.0000000018	0.3648627110
0.6091836735	1.3575510204	-0.0000000822	0.3653625328
0.6500000000	1.3575510204	-0.0000001417	0.3680720935
0.6500000000	1.3983673469	-0.0000000539	0.3675262354
0.6091836735	1.3983673469	-0.0000000308	0.3656453268
0.5683673469	1.3983673469	-0.0000000479	0.3655861373
0.5275510204	1.3983673469	-0.0000000192	0.3657768588
0.4867346939	1.3983673469	-0.0000002133	0.3637907246
0.4459183673	1.3983673469	-0.0000000391	0.3641590144
0.4051020408	1.3983673469	-0.0000001720	0.3642510868
0.3642857143	1.3983673469	-0.0000000777	0.3610088213
0.3234693878	1.3983673469	-0.0000000996	0.3642247804
0.2826530612	1.3983673469	-0.0000001272	0.3648100981
0.2418367347	1.3983673469	-0.0000000777	0.3655729841
0.2010204082	1.3983673469	-0.0000000714	0.3653493796
0.1602040816	1.3983673469	-0.0000000661	0.3652046943
0.1193877551	1.3983673469	-0.0000000460	0.3672763244
0.0785714286	1.3983673469	-0.0000001734	0.3642708166
0.0377551020	1.3983673469	-0.0000000621	0.3656584800
-0.0030612245	1.3983673469	-0.0000000597	0.3670066837
-0.0438775510	1.3983673469	-0.0000000973	0.3678813720
-0.0846938776	1.3983673469	-0.0000000659	0.3663950596
-0.1255102041	1.3983673469	-0.0000001717	0.3625082869
-0.1663265306	1.3983673469	-0.0000001290	0.3645536106
-0.2071428571	1.3983673469	-0.0000000693	0.3610943172
-0.2479591837	1.3983673469	0.0000000727	0.3643102763
-0.2887755102	1.3983673469	-0.0000001411	0.3654085691
-0.3295918367	1.3983673469	-0.0000000954	0.3641918974
-0.3704081633	1.3983673469	-0.0000000093	0.3661780317
-0.4112244898	1.3983673469	-0.0000001747	0.3669738007
-0.4520408163	1.3983673469	-0.0000001926	0.3626463956
-0.4928571429	1.3983673469	-0.0000001069	0.3631527941
-0.5336734694	1.3983673469	-0.0000000082	0.3603577376
-0.5744897959	1.3983673469	-0.0000000978	0.3599499882
-0.6153061224	1.3983673469	-0.0000001707	0.3591673724
-0.6561224490	1.3983673469	-0.0000001527	0.3586938569
-0.6969387755	1.3983673469	-0.0000000825	0.3622583760
-0.7377551020	1.3983673469	-0.0000001831	0.3606931444
-0.7785714286	1.3983673469	-0.0000000926	0.3576613302
-0.8193877551	1.3983673469	-0.0000001237	0.3577994388
-0.8602040816	1.3983673469	-0.0000000829	0.3597329603
-0.9010204082	1.3983673469	-0.0000000500	0.3604169270
-0.9418367347	1.3983673469	0.0000000399	0.3632251367
-0.9826530612	1.3983673469	-0.0000000117	0.3632909027
-1.0234693878	1.3983673469	-0.0000000099	0.3622517994
-1.0642857143	1.3983673469	-0.0000001661	0.3606799912
-1.1051020408	1.3983673469	-0.0000000950	0.3598513391
-1.1459183673	1.3983673469	-0.0000000921	0.3599762946
-1.1867346939	1.3983673469	-0.0000000723	0.3607062976
-1.2275510204	1.3983673469	-0.0000000630	0.3569707868
-1.2683673469	1.3983673469	-0.0000000408	0.3588319656
-1.3091836735	1.3983673469	-0.0000000365	0.3547610480
-1.3500000000	1.3983673469	-0.0000000095	0.3554647446
-1.3500000000	1.4391836735	-0.0000000894	0.3545505967
-1.3091836735	1.4391836735	-0.0000000152	0.3591081829
-1.2683673469	1.4391836735	-0.0000001112	0.3591213361
-1.2275510204	1.4391836735	-0.0000000925	0.3561026751
-1.1867346939	1.4391836735	-0.0000001504	0.3587661995
-1.1459183673	1.4391836735	-0.0000001402	0.3599894478
-1.1051020408	1.4391836735	-0.0000001397	0.3602196289
-1.0642857143	1.4391836735	-0.0000000622	0.3640669419
-1.0234693878	1.4391836735	0.0000000783	0.3642971231
-0.9826530612	1.4391836735	-0.0000000528	0.3670066837
-0.9418367347	1.4391836735	0.0000001026	0.3661254188
-0.9010204082	1.4391836735	-0.0000000818	0.3633040559
-0.8602040816	1.4391836735	-0.0000000198	0.3646719895
-0.8193877551	1.4391836735	0.0000000339	0.3632448665
-0.7785714286	1.4391836735	-0.0000000685	0.3636657691
-0.7377551020	1.4391836735	-0.0000001029	0.3626727020
-0.6969387755	1.4391836735	0.0000000155	0.3613771111
-0.6561224490	1.4391836735	-0.0000001453	0.3606668379
-0.6153061224	1.4391836735	-0.0000001406	0.3615546794
-0.5744897959	1.4391836735	-0.0000001157	0.3657702822
-0.5336734694	1.4391836735	-0.0000000929	0.3620939609
-0.4928571429	1.4391836735	-0.0000000924	0.3648232513
-0.4520408163	1.4391836735	-0.0000000728	0.3646456830
-0.4112244898	1.4391836735	-0.0000001802	0.3659412739
-0.3704081633	1.4391836735	-0.0000000102	0.3655401011
-0.3295918367	1.4391836735	-0.0000001576	0.3614034175
-0.2887755102	1.4391836735	-0.0000001998	0.3648955940
-0.2479591837	1.4391836735	-0.0000002141	0.3670987561
-0.2071428571	1.4391836735	-0.0000000991	0.3660662294
-0.1663265306	1.4391836735	-0.0000000514	0.3671710988
-0.1255102041	1.4391836735	-0.0000000674	0.3658097419
-0.0846938776	1.4391836735	0.0000000035	0.3682430852
-0.0438775510	1.4391836735	-0.0000000636	0.3667896558
-0.0030612245	1.4391836735	-0.0000002449	0.3689204753
0.0377551020	1.4391836735	-0.0000000522	0.3678090293
0.0785714286	1.4391836735	-0.0000000738	0.3684732663
0.1193877551	1.4391836735	-0.0000002187	0.3717023786
0.1602040816	1.4391836735	-0.0000000060	0.3679471380
0.2010204082	1.4391836735	-0.0000001725	0.3683285810
0.2418367347	1.4391836735	-0.0000001923	0.3691506564
0.2826530612	1.4391836735	-0.0000000708	0.3696636315
0.3234693878	1.4391836735	-0.0000002060	0.3685719153
0.3642857143	1.4391836735	-0.0000001380	0.3708671499
0.4051020408	1.4391836735	-0.0000002334	0.3684140768
0.4459183673	1.4391836735	0.0000000232	0.3702423726
0.4867346939	1.4391836735	-0.0000000998	0.3675656950
0.5275510204	1.4391836735	-0.0000002317	0.3714590443
0.5683673469	1.4391836735	-0.0000000748	0.3733662593
0.6091836735	1.4391836735	-0.0000000422	0.3715313869
0.6500000000	1.4391836735	-0.0000000949	0.3695781357
0.6500000000	1.4800000000	-0.0000001920	0.3679076784
0.6091836735	1.4800000000	-0.0000000630	0.3658360483
0.5683673469	1.4800000000	-0.0000001674	0.3676051546
0.5275510204	1.4800000000	-0.0000000763	0.3712485929
0.4867346939	1.4800000000	-0.0000001083	0.3707290413
0.4459183673	1.4800000000	-0.0000000036	0.3712617462
0.4051020408	1.4800000000	-0.0000002318	0.3751024826
0.3642857143	1.4800000000	-0.0000000746	0.3732149974
0.3234693878	1.4800000000	-0.0000000906	0.3742080645
0.2826530612	1.4800000000	-0.0000000153	0.3715708465
0.2418367347	1.4800000000	-0.0000000523	0.3735504042
0.2010204082	1.4800000000	-0.0000000786	0.3748723015
0.1602040816	1.4800000000	-0.0000001512	0.3757996026
0.1193877551	1.4800000000	-0.0000001713	0.3746223905
0.0785714286	1.4800000000	-0.0000001996	0.3746552736
0.0377551020	1.4800000000	0.0000000621	0.3764506863
-0.0030612245	1.4800000000	-0.0000000466	0.3755233852
-0.0438775510	1.4800000000	-0.0000001522	0.3730900419
-0.0846938776	1.4800000000	-0.0000002104	0.3735240978
-0.1255102041	1.4800000000	-0.0000001724	0.3678090293
-0.1663265306	1.4800000000	0.0000000763	0.3697096677
-0.2071428571	1.4800000000	-0.0000001343	0.3680720935
-0.2479591837	1.4800000000	-0.0000001238	0.3689730881
-0.2887755102	1.4800000000	-0.0000002004	0.3689336285
-0.3295918367	1.4800000000	-0.0000002008	0.3661911849
-0.3704081633	1.4800000000	0.0000000063	0.3667238897
-0.4112244898	1.4800000000	-0.0000000781	0.3675722716
-0.4520408163	1.4800000000	-0.0000000454	0.3688020964
-0.4928571429	1.4800000000	-0.0000000381	0.3737148193
-0.5336734694	1.4800000000	-0.0000000014	0.3724389582
-0.5744897959	1.4800000000	-0.0000000441	0.3739647302
-0.6153061224	1.4800000000	-0.0000000165	0.3716168827
-0.6561224490	1.4800000000	-0.0000001340	0.3717549914
-0.6969387755	1.4800000000	-0.0000000895	0.3703147152
-0.7377551020	1.4800000000	-0.0000000615	0.3652638838
-0.7785714286	1.4800000000	0.0000000059	0.3647509087
-0.8193877551	1.4800000000	-0.0000000722	0.3638696438
-0.8602040816	1.4800000000	0.0000000193	0.3663490233
-0.9010204082	1.4800000000	-0.0000002283	0.3689862413
-0.9418367347	1.4800000000	0.0000000175	0.3728006714
-0.9826530612	1.4800000000	-0.0000000887	0.3752471679
-1.0234693878	1.4800000000	-0.0000001586	0.3720049023
-1.0642857143	1.4800000000	0.0000000567	0.3725967967
-1.1051020408	1.4800000000	-0.0000001223	0.3702029130
-1.1459183673	1.4800000000	-0.0000000152	0.3681904723
-1.1867346939	1.4800000000	-0.0000001651	0.3725507604
-1.2275510204	1.4800000000	-0.0000001169	0.3693150715
-1.2683673469	1.4800000000	0.0000000050	0.3712946292
-1.3091836735	1.4800000000	-0.0000000622	0.3695649825
-1.3500000000	1.4800000000	-0.0000002132	0.3624819805
