0.2010204082	1.3575510204	-0.0000000787	0.3506112113
0.2418367347	1.3575510204	-0.0000002380	0.3480397593
0.2826530612	1.3575510204	-0.0000001439	0.3481055253
0.3234693878	1.3575510204	-0.0000000761	0.3500850830
0.3642857143	1.3575510204	-0.0000001357	0.3499798573
0.4051020408	1.3575510204	-0.0000000389	0.3496773336
0.4459183673	1.3575510204	-0.0000000901	0.3504928324
0.4867346939	1.3575510204	-0.0000001470	0.3498220188
0.5275510204	1.3575510204	-0.0000000664	0.3559711431
0.5683673469	1.3575510204	0.0000000115	0.3537614043
0.6091836735	1.3575510204	-0.0000001023	0.3531826632
0.6500000000	1.3575510204	0.0000000315	0.3566156502
0.6500000000	1.3983673469	-0.0000000937	0.3546492458
0.6091836735	1.3983673469	-0.0000001360	0.3513149078
0.5683673469	1.3983673469	-0.0000000937	0.3505783282
0.5275510204	1.3983673469	-0.0000001782	0.3473294861
0.4867346939	1.3983673469	0.0000000096	0.3486711132
0.4459183673	1.3983673469	-0.0000000922	0.3516568912
0.4051020408	1.3983673469	0.0000000285	0.3489407540
0.3642857143	1.3983673469	0.0000000224	0.3508019328
0.3234693878	1.3983673469	-0.0000002129	0.3484672385
0.2826530612	1.3983673469	-0.0000001177	0.3490854393
0.2418367347	1.3983673469	-0.0000001393	0.3504533728
0.2010204082	1.3983673469	-0.0000000388	0.3488355283
0.1602040816	1.3983673469	-0.0000001941	0.3517555403
0.1193877551	1.3983673469	-0.0000001367	0.3497233698
0.0785714286	1.3983673469	-0.0000000512	0.3456129926
0.0377551020	1.3983673469	-0.0000000833	0.3450605579
-0.0030612245	1.3983673469	-0.0000001623	0.3472374137
-0.0438775510	1.3983673469	-0.0000000344	0.3453038923
-0.0846938776	1.3983673469	-0.0000000270	0.3473492159
-0.1255102041	1.3983673469	-0.0000001451	0.3477898484
-0.1663265306	1.3983673469	-0.0000000416	0.3444949701
-0.2071428571	1.3983673469	-0.0000001019	0.3479016506
-0.2479591837	1.3983673469	-0.0000001246	0.3456853353
-0.2887755102	1.3983673469	-0.0000001613	0.3480200295
-0.3295918367	1.3983673469	-0.0000001083	0.3509268882
-0.3704081633	1.3983673469	-0.0000000524	0.3518541893
-0.4112244898	1.3983673469	0.0000000061	0.3514595931
-0.4520408163	1.3983673469	0.0000000689	0.3541954601
-0.4928571429	1.3983673469	0.0000000279	0.3527551840
-0.5336734694	1.3983673469	0.0000000135	0.3531037440
-0.5744897959	1.3983673469	-0.0000000954	0.3528472564
-0.6153061224	1.3983673469	-0.0000002335	0.3540047386
-0.6561224490	1.3983673469	-0.0000000527	0.3521698663
-0.6969387755	1.3983673469	0.0000000225	0.3532615824
-0.7377551020	1.3983673469	-0.0000001033	0.3508282392
-0.7785714286	1.3983673469	-0.0000001372	0.3515713954
-0.8193877551	1.3983673469	-0.0000001066	0.3465994832
-0.8602040816	1.3983673469	-0.0000001318	0.3487500325
-0.9010204082	1.3983673469	-0.0000000489	0.3482962468
-0.9418367347	1.3983673469	-0.0000001649	0.3515056293
-0.9826530612	1.3983673469	-0.0000000530	0.3496839102
-1.0234693878	1.3983673469	-0.0000000554	0.3508940052
-1.0642857143	1.3983673469	0.0000000320	0.3501968852
-1.1051020408	1.3983673469	-0.0000000445	0.3479279571
-1.1459183673	1.3983673469	-0.0000001736	0.3489473306
-1.1867346939	1.3983673469	-0.0000000141	0.3501508490
-1.2275510204	1.3983673469	-0.0000001625	0.3487960687
-1.2683673469	1.3983673469	-0.0000000283	0.3498812083
-1.3091836735	1.3983673469	-0.0000000047	0.3506572475
-1.3500000000	1.3983673469	-0.0000000436	0.3467112854
-1.3500000000	1.4391836735	-0.0000000884	0.3499667041
-1.3091836735	1.4391836735	-0.0000001246	0.3477438122
-1.2683673469	1.4391836735	-0.0000000220	0.3482567872
-1.2275510204	1.4391836735	0.0000000115	0.3456129926
-1.1867346939	1.4391836735	-0.0000001215	0.3478819208
-1.1459183673	1.4391836735	-0.0000001363	0.3460733549
-1.1051020408	1.4391836735	-0.0000000425	0.3478687676
-1.0642857143	1.4391836735	-0.0000000897	0.3453301987
-1.0234693878	1.4391836735	-0.0000000555	0.3460602017
-0.9826530612	1.4391836735	-0.0000000444	0.3469217367
-0.9418367347	1.4391836735	-0.0000000869	0.3458629036
-0.9010204082	1.4391836735	-0.0000001510	0.3470795752
-0.8602040816	1.4391836735	-0.0000000651	0.3472571435
-0.8193877551	1.4391836735	-0.0000001247	0.3442319059
-0.7785714286	1.4391836735	-0.0000000691	0.3426337913
-0.7377551020	1.4391836735	-0.0000001030	0.3413316238
-0.6969387755	1.4391836735	-0.0000000185	0.3463232658
-0.6561224490	1.4391836735	-0.0000001918	0.3403254035
-0.6153061224	1.4391836735	-0.0000000837	0.3427784766
-0.5744897959	1.4391836735	0.0000000079	0.3395427877
-0.5336734694	1.4391836735	-0.0000000395	0.3419629777
-0.4928571429	1.4391836735	-0.0000001338	0.3459812824
-0.4520408163	1.4391836735	-0.0000000746	0.3431862260
-0.4112244898	1.4391836735	-0.0000000451	0.3459155164
-0.3704081633	1.4391836735	-0.0000000293	0.3445673127
-0.3295918367	1.4391836735	-0.0000000881	0.3445081233
-0.2887755102	1.4391836735	-0.0000001204	0.3414171196
-0.2479591837	1.4391836735	-0.0000000853	0.3401017990
-0.2071428571	1.4391836735	-0.0000000199	0.3397072028
-0.1663265306	1.4391836735	-0.0000000864	0.3399768435
-0.1255102041	1.4391836735	0.0000000300	0.3447711874
-0.0846938776	1.4391836735	0.0000000125	0.3447119980
-0.0438775510	1.4391836735	-0.0000001338	0.3437189308
-0.0030612245	1.4391836735	0.0000000209	0.3436860478
0.0377551020	1.4391836735	-0.0000000502	0.3457971375
0.0785714286	1.4391836735	-0.0000000634	0.3444226274
0.1193877551	1.4391836735	-0.0000001664	0.3458234439
0.1602040816	1.4391836735	-0.0000001823	0.3465271405
0.2010204082	1.4391836735	-0.0000001008	0.3487829155
0.2418367347	1.4391836735	-0.0000001112	0.3473360627
0.2826530612	1.4391836735	-0.0000001976	0.3498680551
0.3234693878	1.4391836735	-0.0000000827	0.3490985925
0.3642857143	1.4391836735	-0.0000001139	0.3508216626
0.4051020408	1.4391836735	-0.0000001029	0.3489276008
0.4459183673	1.4391836735	-0.0000000554	0.3527749138
0.4867346939	1.4391836735	0.0000000591	0.3514267101
0.5275510204	1.4391836735	-0.0000000422	0.3508085094
0.5683673469	1.4391836735	-0.0000001865	0.3517160806
0.6091836735	1.4391836735	-0.0000001672	0.3542086133
0.6500000000	1.4391836735	-0.0000002113	0.3523934708
0.6500000000	1.4800000000	-0.0000000951	0.3537614043
0.6091836735	1.4800000000	-0.0000000261	0.3519922980
0.5683673469	1.4800000000	-0.0000001280	0.3557278087
0.5275510204	1.4800000000	-0.0000000055	0.3550701484
0.4867346939	1.4800000000	-0.0000001264	0.3528867161
0.4459183673	1.4800000000	-0.0000000263	0.3549188865
0.4051020408	1.4800000000	-0.0000000198	0.3527683372
0.3642857143	1.4800000000	0.0000000668	0.3568918676
0.3234693878	1.4800000000	-0.0000000476	0.3558527642
0.2826530612	1.4800000000	-0.0000002284	0.3511702226
0.2418367347	1.4800000000	-0.0000000663	0.3515187825
0.2010204082	1.4800000000	-0.0000000205	0.3505125622
0.1602040816	1.4800000000	-0.0000000027	0.3490459796
0.1193877551	1.4800000000	-0.0000001531	0.3480002997
0.0785714286	1.4800000000	-0.0000000362	0.3509926543
0.0377551020	1.4800000000	0.0000000374	0.3516174316
-0.0030612245	1.4800000000	-0.0000000153	0.3520186044
-0.0438775510	1.4800000000	-0.0000000390	0.3528341032
-0.0846938776	1.4800000000	-0.0000001695	0.3514990527
-0.1255102041	1.4800000000	-0.0000001350	0.3519002255
-0.1663265306	1.4800000000	-0.0000002237	0.3541296941
-0.2071428571	1.4800000000	-0.0000002587	0.3519659916
-0.2479591837	1.4800000000	-0.0000001034	0.3524921198
-0.2887755102	1.4800000000	-0.0000001116	0.3493090438
-0.3295918367	1.4800000000	-0.0000001832	0.3530642843
-0.3704081633	1.4800000000	-0.0000000403	0.3565761906
-0.4112244898	1.4800000000	-0.0000001048	0.3546097862
-0.4520408163	1.4800000000	-0.0000000631	0.3486119238
-0.4928571429	1.4800000000	-0.0000001146	0.3519791448
-0.5336734694	1.4800000000	-0.0000000861	0.3511899524
-0.5744897959	1.4800000000	-0.0000001041	0.3504862558
-0.6153061224	1.4800000000	-0.0000001753	0.3534588806
-0.6561224490	1.4800000000	-0.0000001551	0.3526499583
-0.6969387755	1.4800000000	-0.0000000769	0.3564643883
-0.7377551020	1.4800000000	-0.0000000663	0.3547676246
-0.7785714286	1.4800000000	0.0000000504	0.3570497060
-0.8193877551	1.4800000000	-0.0000001708	0.3599171052
-0.8602040816	1.4800000000	-0.0000001754	0.3585360184
-0.9010204082	1.4800000000	-0.0000001178	0.3596606176
-0.9418367347	1.4800000000	-0.0000000218	0.3593054810
-0.9826530612	1.4800000000	-0.0000001326	0.3556883491
-1.0234693878	1.4800000000	0.0000000570	0.3609890915
-1.0642857143	1.4800000000	0.0000000749	0.3594830493
-1.1051020408	1.4800000000	-0.0000000372	0.3603511610
-1.1459183673	1.4800000000	-0.0000000960	0.3592331384
-1.1867346939	1.4800000000	-0.0000000851	0.3586149377
-1.2275510204	1.4800000000	-0.0000001187	0.3582466479
-1.2683673469	1.4800000000	-0.0000001764	0.3575824109
-1.3091836735	1.4800000000	-0.0000001952	0.3582663777
-1.3500000000	1.4800000000	-0.0000001642	0.3601867459
