0.2826530612	1.3575510204	-0.0000000644	0.3459615526
0.3234693878	1.3575510204	-0.0000000785	0.3452578561
0.3642857143	1.3575510204	-0.0000000037	0.3440872206
0.4051020408	1.3575510204	-0.0000000507	0.3456656055
0.4459183673	1.3575510204	-0.0000001154	0.3465337171
0.4867346939	1.3575510204	0.0000000150	0.3455932628
0.5275510204	1.3575510204	-0.0000001232	0.3458760568
0.5683673469	1.3575510204	-0.0000000787	0.3479674167
0.6091836735	1.3575510204	-0.0000001020	0.3477306589
0.6500000000	1.3575510204	-0.0000000110	0.3442845187
0.6500000000	1.3983673469	-0.0000000536	0.3476977759
0.6091836735	1.3983673469	-0.0000001277	0.3464613745
0.5683673469	1.3983673469	-0.0000000620	0.3416801838
0.5275510204	1.3983673469	-0.0000000434	0.3444160508
0.4867346939	1.3983673469	-0.0000000667	0.3442910953
0.4459183673	1.3983673469	-0.0000002073	0.3441135271
0.4051020408	1.3983673469	-0.0000002574	0.3441332569
0.3642857143	1.3983673469	-0.0000000906	0.3440609142
0.3234693878	1.3983673469	-0.0000000926	0.3470861518
0.2826530612	1.3983673469	-0.0000000150	0.3475991269
0.2418367347	1.3983673469	-0.0000001975	0.3497365230
0.2010204082	1.3983673469	-0.0000000527	0.3475465141
0.1602040816	1.3983673469	-0.0000001630	0.3461720039
0.1193877551	1.3983673469	-0.0000001779	0.3494208460
0.0785714286	1.3983673469	-0.0000001106	0.3525578859
0.0377551020	1.3983673469	-0.0000001744	0.3483028234
-0.0030612245	1.3983673469	-0.0000001829	0.3500061637
-0.0438775510	1.3983673469	-0.0000002102	0.3527946436
-0.0846938776	1.3983673469	-0.0000001931	0.3466915556
-0.1255102041	1.3983673469	-0.0000000349	0.3471519178
-0.1663265306	1.3983673469	-0.0000000073	0.3458234439
-0.2071428571	1.3983673469	-0.0000000660	0.3476780461
-0.2479591837	1.3983673469	-0.0000001311	0.3483948959
-0.2887755102	1.3983673469	-0.0000002173	0.3500193169
-0.3295918367	1.3983673469	-0.0000001157	0.3505849048
-0.3704081633	1.3983673469	-0.0000001352	0.3500456234
-0.4112244898	1.3983673469	-0.0000000644	0.3494931887
-0.4520408163	1.3983673469	-0.0000001298	0.3504599494
-0.4928571429	1.3983673469	0.0000000047	0.3483817427
-0.5336734694	1.3983673469	-0.0000000224	0.3490525562
-0.5744897959	1.3983673469	-0.0000000465	0.3524395070
-0.6153061224	1.3983673469	-0.0000001090	0.3479279571
-0.6561224490	1.3983673469	-0.0000001376	0.3508019328
-0.6969387755	1.3983673469	-0.0000000910	0.3487434559
-0.7377551020	1.3983673469	-0.0000000833	0.3521435599
-0.7785714286	1.3983673469	0.0000000090	0.3523474346
-0.8193877551	1.3983673469	-0.0000001672	0.3509663478
-0.8602040816	1.3983673469	-0.0000000822	0.3548860035
-0.9010204082	1.3983673469	-0.0000001228	0.3504467962
-0.9418367347	1.3983673469	-0.0000000859	0.3540836579
-0.9826530612	1.3983673469	0.0000000241	0.3536298722
-1.0234693878	1.3983673469	-0.0000000052	0.3540968111
-1.0642857143	1.3983673469	-0.0000001681	0.3548333907
-1.1051020408	1.3983673469	-0.0000000506	0.3546360926
-1.1459183673	1.3983673469	-0.0000000417	0.3533470783
-1.1867346939	1.3983673469	-0.0000000208	0.3525973455
-1.2275510204	1.3983673469	-0.0000001401	0.3516897742
-1.2683673469	1.3983673469	-0.0000000105	0.3552740231
-1.3091836735	1.3983673469	-0.0000000710	0.3514661697
-1.3500000000	1.3983673469	-0.0000000409	0.3533536549
-1.3500000000	1.4391836735	-0.0000001265	0.3538337469
-1.3091836735	1.4391836735	-0.0000001590	0.3556488895
-1.2683673469	1.4391836735	-0.0000000747	0.3530050949
-1.2275510204	1.4391836735	0.0000000094	0.3543730284
-1.1867346939	1.4391836735	0.0000000336	0.3549912292
-1.1459183673	1.4391836735	-0.0000001355	0.3548070843
-1.1051020408	1.4391836735	-0.0000001519	0.3535312232
-1.0642857143	1.4391836735	-0.0000001200	0.3523408580
-1.0234693878	1.4391836735	-0.0000000658	0.3543138390
-0.9826530612	1.4391836735	-0.0000000652	0.3513083312
-0.9418367347	1.4391836735	-0.0000000033	0.3499469743
-0.9010204082	1.4391836735	-0.0000000932	0.3498483253
-0.8602040816	1.4391836735	-0.0000000765	0.3497365230
-0.8193877551	1.4391836735	-0.0000001148	0.3517160806
-0.7785714286	1.4391836735	-0.0000001523	0.3528735628
-0.7377551020	1.4391836735	-0.0000001461	0.3459352462
-0.6969387755	1.4391836735	-0.0000002122	0.3491314755
-0.6561224490	1.4391836735	-0.0000000401	0.3512096822
-0.6153061224	1.4391836735	0.0000000332	0.3466849790
-0.5744897959	1.4391836735	-0.0000000848	0.3496641804
-0.5336734694	1.4391836735	-0.0000001768	0.3468822771
-0.4928571429	1.4391836735	0.0000000239	0.3502100384
-0.4520408163	1.4391836735	-0.0000000819	0.3501968852
-0.4112244898	1.4391836735	-0.0000000901	0.3538666300
-0.3704081633	1.4391836735	-0.0000001302	0.3488881412
-0.3295918367	1.4391836735	-0.0000000534	0.3549649227
-0.2887755102	1.4391836735	-0.0000002319	0.3552082571
-0.2479591837	1.4391836735	-0.0000001079	0.3522027493
-0.2071428571	1.4391836735	0.0000000253	0.3564643883
-0.1663265306	1.4391836735	-0.0000000541	0.3539521258
-0.1255102041	1.4391836735	-0.0000001697	0.3552016805
-0.0846938776	1.4391836735	-0.0000001335	0.3551687975
-0.0438775510	1.4391836735	-0.0000000164	0.3534391507
-0.0030612245	1.4391836735	-0.0000000534	0.3524855432
0.0377551020	1.4391836735	0.0000000053	0.3501179660
0.0785714286	1.4391836735	-0.0000001030	0.3524921198
0.1193877551	1.4391836735	-0.0000001542	0.3479213804
0.1602040816	1.4391836735	-0.0000000328	0.3505980581
0.2010204082	1.4391836735	-0.0000001317	0.3464284915
0.2418367347	1.4391836735	-0.0000000151	0.3468954303
0.2826530612	1.4391836735	-0.0000000275	0.3516240082
0.3234693878	1.4391836735	-0.0000000128	0.3462772296
0.3642857143	1.4391836735	-0.0000000375	0.3482502106
0.4051020408	1.4391836735	-0.0000002428	0.3480463359
0.4459183673	1.4391836735	-0.0000001419	0.3489210242
0.4867346939	1.4391836735	-0.0000001222	0.3477306589
0.5275510204	1.4391836735	-0.0000001509	0.3495260717
0.5683673469	1.4391836735	-0.0000000102	0.3484803917
0.6091836735	1.4391836735	-0.0000000644	0.3481449850
0.6500000000	1.4391836735	0.0000000126	0.3486776898
0.6500000000	1.4800000000	-0.0000001610	0.3488026453
0.6091836735	1.4800000000	-0.0000000265	0.3530774376
0.5683673469	1.4800000000	-0.0000001343	0.3486908431
0.5275510204	1.4800000000	-0.0000000367	0.3465402937
0.4867346939	1.4800000000	-0.0000002191	0.3510058075
0.4459183673	1.4800000000	-0.0000001460	0.3464745277
0.4051020408	1.4800000000	-0.0000000445	0.3487960687
0.3642857143	1.4800000000	-0.0000001096	0.3485593110
0.3234693878	1.4800000000	-0.0000001493	0.3494931887
0.2826530612	1.4800000000	-0.0000001234	0.3467178620
0.2418367347	1.4800000000	-0.0000001499	0.3488289517
0.2010204082	1.4800000000	-0.0000000279	0.3507887796
0.1602040816	1.4800000000	-0.0000001774	0.3500193169
0.1193877551	1.4800000000	-0.0000000837	0.3464613745
0.0785714286	1.4800000000	-0.0000000645	0.3443700146
0.0377551020	1.4800000000	-0.0000001109	0.3440346078
-0.0030612245	1.4800000000	0.0000000404	0.3455801096
-0.0438775510	1.4800000000	-0.0000001749	0.3402990971
-0.0846938776	1.4800000000	-0.0000002222	0.3426929807
-0.1255102041	1.4800000000	-0.0000000610	0.3434427135
-0.1663265306	1.4800000000	-0.0000001527	0.3413184706
-0.2071428571	1.4800000000	-0.0000001437	0.3406345038
-0.2479591837	1.4800000000	0.0000000037	0.3435545158
-0.2887755102	1.4800000000	-0.0000001433	0.3406608103
-0.3295918367	1.4800000000	-0.0000002154	0.3427916298
-0.3704081633	1.4800000000	-0.0000000982	0.3438767693
-0.4112244898	1.4800000000	0.0000000453	0.3423641505
-0.4520408163	1.4800000000	-0.0000000444	0.3441727165
-0.4928571429	1.4800000000	-0.0000000593	0.3455340734
-0.5336734694	1.4800000000	-0.0000000548	0.3446133489
-0.5744897959	1.4800000000	-0.0000000896	0.3459418228
-0.6153061224	1.4800000000	-0.0000002066	0.3466849790
-0.6561224490	1.4800000000	-0.0000000054	0.3477109291
-0.6969387755	1.4800000000	-0.0000001555	0.3455406500
-0.7377551020	1.4800000000	-0.0000001173	0.3482436340
-0.7785714286	1.4800000000	-0.0000001272	0.3440543376
-0.8193877551	1.4800000000	-0.0000000532	0.3475333608
-0.8602040816	1.4800000000	-0.0000000658	0.3484014725
-0.9010204082	1.4800000000	-0.0000000007	0.3501179660
-0.9418367347	1.4800000000	-0.0000000891	0.3509137350
-0.9826530612	1.4800000000	-0.0000000917	0.3520712172
-1.0234693878	1.4800000000	-0.0000000196	0.3523013983
-1.0642857143	1.4800000000	-0.0000000026	0.3546295160
-1.1051020408	1.4800000000	-0.0000000912	0.3519068021
-1.1459183673	1.4800000000	-0.0000001535	0.3537548277
-1.1867346939	1.4800000000	-0.0000000558	0.3483488597
-1.2275510204	1.4800000000	-0.0000000361	0.3478884974
-1.2683673469	1.4800000000	-0.0000000612	0.3503349939
-1.3091836735	1.4800000000	-0.0000000029	0.3507164369
-1.3500000000	1.4800000000	-0.0000001573	0.3535246466
