0.2418367347	1.3575510204	0.0000000094	0.3418511755
0.2826530612	1.3575510204	-0.0000000412	0.3440740674
0.3234693878	1.3575510204	-0.0000000074	0.3480266061
0.3642857143	1.3575510204	-0.0000000494	0.3478687676
0.4051020408	1.3575510204	0.0000000440	0.3491446287
0.4459183673	1.3575510204	-0.0000001295	0.3487763389
0.4867346939	1.3575510204	-0.0000000470	0.3472111073
0.5275510204	1.3575510204	0.0000000181	0.3497299464
0.5683673469	1.3575510204	-0.0000001138	0.3478030016
0.6091836735	1.3575510204	-0.0000000834	0.3513017546
0.6500000000	1.3575510204	-0.0000001420	0.3459483994
0.6500000000	1.3983673469	-0.0000000333	0.3453301987
0.6091836735	1.3983673469	-0.0000000608	0.3439491120
0.5683673469	1.3983673469	-0.0000001515	0.3462246168
0.5275510204	1.3983673469	-0.0000001291	0.3486119238
0.4867346939	1.3983673469	-0.0000000800	0.3479542635
0.4459183673	1.3983673469	-0.0000001064	0.3489078710
0.4051020408	1.3983673469	-0.0000000867	0.3467770514
0.3642857143	1.3983673469	-0.0000001086	0.3454748840
0.3234693878	1.3983673469	-0.0000000726	0.3481318318
0.2826530612	1.3983673469	-0.0000002229	0.3460470485
0.2418367347	1.3983673469	-0.0000001030	0.3499075147
0.2010204082	1.3983673469	-0.0000000277	0.3519462618
0.1602040816	1.3983673469	-0.0000001391	0.3506506709
0.1193877551	1.3983673469	0.0000000139	0.3475202076
0.0785714286	1.3983673469	-0.0000000853	0.3493221970
0.0377551020	1.3983673469	-0.0000001068	0.3499338211
-0.0030612245	1.3983673469	-0.0000001790	0.3477240823
-0.0438775510	1.3983673469	-0.0000001377	0.3481712914
-0.0846938776	1.3983673469	-0.0000001402	0.3506967071
-0.1255102041	1.3983673469	0.0000000133	0.3464942575
-0.1663265306	1.3983673469	-0.0000000930	0.3462311934
-0.2071428571	1.3983673469	-0.0000000821	0.3486316536
-0.2479591837	1.3983673469	-0.0000000429	0.3503876067
-0.2887755102	1.3983673469	-0.0000000894	0.3511307629
-0.3295918367	1.3983673469	-0.0000000402	0.3502955343
-0.3704081633	1.3983673469	-0.0000000886	0.3512425652
-0.4112244898	1.3983673469	-0.0000001504	0.3535114934
-0.4520408163	1.3983673469	-0.0000000998	0.3521238301
-0.4928571429	1.3983673469	-0.0000001008	0.3524460836
-0.5336734694	1.3983673469	0.0000000525	0.3554121318
-0.5744897959	1.3983673469	-0.0000001122	0.3550767250
-0.6153061224	1.3983673469	-0.0000000839	0.3611008938
-0.6561224490	1.3983673469	-0.0000000867	0.3566353800
-0.6969387755	1.3983673469	-0.0000001523	0.3558133046
-0.7377551020	1.3983673469	-0.0000001062	0.3618703564
-0.7785714286	1.3983673469	-0.0000001984	0.3592002554
-0.8193877551	1.3983673469	-0.0000002033	0.3595225089
-0.8602040816	1.3983673469	-0.0000001177	0.3582071883
-0.9010204082	1.3983673469	-0.0000000877	0.3561092517
-0.9418367347	1.3983673469	-0.0000000491	0.3545703265
-0.9826530612	1.3983673469	-0.0000001044	0.3532023930
-1.0234693878	1.3983673469	-0.0000001335	0.3538271703
-1.0642857143	1.3983673469	-0.0000001075	0.3529327523
-1.1051020408	1.3983673469	-0.0000000103	0.3500587766
-1.1459183673	1.3983673469	-0.0000000508	0.3516305848
-1.1867346939	1.3983673469	-0.0000001931	0.3557278087
-1.2275510204	1.3983673469	-0.0000001503	0.3527814904
-1.2683673469	1.3983673469	-0.0000002005	0.3543072624
-1.3091836735	1.3983673469	-0.0000001512	0.3529787885
-1.3500000000	1.3983673469	-0.0000001434	0.3554515914
-1.3500000000	1.4391836735	0.0000000009	0.3556028533
-1.3091836735	1.4391836735	-0.0000000743	0.3542941092
-1.2683673469	1.4391836735	-0.0000001579	0.3520646406
-1.2275510204	1.4391836735	-0.0000001390	0.3482239042
-1.1867346939	1.4391836735	-0.0000002334	0.3494471524
-1.1459183673	1.4391836735	-0.0000000007	0.3486645366
-1.1051020408	1.4391836735	-0.0000001070	0.3516042784
-1.0642857143	1.4391836735	0.0000000222	0.3491906649
-1.0234693878	1.4391836735	0.0000000202	0.3494274226
-0.9826530612	1.4391836735	-0.0000001873	0.3513149078
-0.9418367347	1.4391836735	-0.0000000446	0.3485066982
-0.9010204082	1.4391836735	-0.0000001566	0.3532023930
-0.8602040816	1.4391836735	-0.0000001914	0.3513346376
-0.8193877551	1.4391836735	0.0000000017	0.3509795011
-0.7785714286	1.4391836735	-0.0000000326	0.3489012944
-0.7377551020	1.4391836735	-0.0000000760	0.3521501365
-0.6969387755	1.4391836735	-0.0000000694	0.3529261757
-0.6561224490	1.4391836735	-0.0000001399	0.3506506709
-0.6153061224	1.4391836735	-0.0000000872	0.3513280610
-0.5744897959	1.4391836735	-0.0000001196	0.3553858254
-0.5336734694	1.4391836735	-0.0000002026	0.3513543674
-0.4928571429	1.4391836735	-0.0000000678	0.3511373395
-0.4520408163	1.4391836735	-0.0000000549	0.3546097862
-0.4112244898	1.4391836735	-0.0000000567	0.3513412142
-0.3704081633	1.4391836735	-0.0000001685	0.3508676988
-0.3295918367	1.4391836735	-0.0000000691	0.3495129185
-0.2887755102	1.4391836735	-0.0000002130	0.3481252552
-0.2479591837	1.4391836735	0.0000000321	0.3508676988
-0.2071428571	1.4391836735	0.0000000019	0.3500456234
-0.1663265306	1.4391836735	-0.0000001204	0.3482239042
-0.1255102041	1.4391836735	-0.0000000545	0.3501245426
-0.0846938776	1.4391836735	-0.0000000253	0.3483685895
-0.0438775510	1.4391836735	-0.0000000628	0.3498549019
-0.0030612245	1.4391836735	-0.0000001640	0.3510452671
0.0377551020	1.4391836735	-0.0000001093	0.3514793229
0.0785714286	1.4391836735	-0.0000001458	0.3502297683
0.1193877551	1.4391836735	-0.0000000299	0.3489802136
0.1602040816	1.4391836735	0.0000000507	0.3514332867
0.2010204082	1.4391836735	-0.0000000129	0.3498877849
0.2418367347	1.4391836735	-0.0000001108	0.3479082272
0.2826530612	1.4391836735	-0.0000001474	0.3473163329
0.3234693878	1.4391836735	-0.0000001137	0.3485132748
0.3642857143	1.4391836735	-0.0000001533	0.3521435599
0.4051020408	1.4391836735	-0.0000000690	0.3498483253
0.4459183673	1.4391836735	-0.0000000635	0.3511767992
0.4867346939	1.4391836735	-0.0000000920	0.3521172534
0.5275510204	1.4391836735	0.0000000031	0.3509005818
0.5683673469	1.4391836735	-0.0000000141	0.3535706828
0.6091836735	1.4391836735	0.0000000035	0.3510649969
0.6500000000	1.4391836735	-0.0000001113	0.3489473306
0.6500000000	1.4800000000	-0.0000000077	0.3483357065
0.6091836735	1.4800000000	-0.0000001504	0.3490985925
0.5683673469	1.4800000000	-0.0000000966	0.3468099345
0.5275510204	1.4800000000	-0.0000001816	0.3492432777
0.4867346939	1.4800000000	-0.0000001645	0.3477240823
0.4459183673	1.4800000000	-0.0000000844	0.3494471524
0.4051020408	1.4800000000	-0.0000000453	0.3493879630
0.3642857143	1.4800000000	-0.0000000195	0.3503415705
0.3234693878	1.4800000000	-0.0000000353	0.3500719298
0.2826530612	1.4800000000	-0.0000000075	0.3500653532
0.2418367347	1.4800000000	0.0000000093	0.3459812824
0.2010204082	1.4800000000	-0.0000000579	0.3492695842
0.1602040816	1.4800000000	-0.0000001454	0.3496904868
0.1193877551	1.4800000000	-0.0000001243	0.3492038181
0.0785714286	1.4800000000	-0.0000000961	0.3502758045
0.0377551020	1.4800000000	-0.0000000881	0.3488486815
-0.0030612245	1.4800000000	-0.0000000758	0.3465074107
-0.0438775510	1.4800000000	-0.0000000994	0.3466389428
-0.0846938776	1.4800000000	-0.0000001644	0.3462903828
-0.1255102041	1.4800000000	-0.0000000785	0.3446922682
-0.1663265306	1.4800000000	0.0000000095	0.3453499285
-0.2071428571	1.4800000000	-0.0000001658	0.3429231618
-0.2479591837	1.4800000000	0.0000000154	0.3436137052
-0.2887755102	1.4800000000	-0.0000001392	0.3478819208
-0.3295918367	1.4800000000	0.0000000134	0.3441990229
-0.3704081633	1.4800000000	-0.0000001815	0.3445015467
-0.4112244898	1.4800000000	-0.0000001275	0.3467902047
-0.4520408163	1.4800000000	-0.0000001276	0.3450539813
-0.4928571429	1.4800000000	-0.0000000478	0.3480331827
-0.5336734694	1.4800000000	-0.0000000517	0.3504270664
-0.5744897959	1.4800000000	-0.0000000755	0.3489276008
-0.6153061224	1.4800000000	-0.0000002108	0.3542875326
-0.6561224490	1.4800000000	-0.0000001321	0.3500587766
-0.6969387755	1.4800000000	-0.0000000525	0.3548465439
-0.7377551020	1.4800000000	-0.0000000763	0.3553332125
-0.7785714286	1.4800000000	-0.0000000332	0.3557409620
-0.8193877551	1.4800000000	-0.0000000946	0.3592462916
-0.8602040816	1.4800000000	-0.0000001767	0.3595619686
-0.9010204082	1.4800000000	-0.0000000822	0.3588714252
-0.9418367347	1.4800000000	-0.0000001091	0.3554450148
-0.9826530612	1.4800000000	-0.0000001400	0.3573259234
-1.0234693878	1.4800000000	-0.0000001295	0.3537811341
-1.0642857143	1.4800000000	-0.0000000415	0.3515253591
-1.1051020408	1.4800000000	-0.0000000131	0.3528867161
-1.1459183673	1.4800000000	-0.0000000854	0.3523013983
-1.1867346939	1.4800000000	-0.0000001042	0.3497825592
-1.2275510204	1.4800000000	-0.0000000770	0.3513083312
-1.2683673469	1.4800000000	0.0000000408	0.3482173276
-1.3091836735	1.4800000000	-0.0000000360	0.3485264280
-1.3500000000	1.4800000000	-0.0000001521	0.3475859737
