0.2010204082	1.3575510204	-0.0000001447	0.3571220487
0.2418367347	1.3575510204	-0.0000000789	0.3577797090
0.2826530612	1.3575510204	-0.0000000314	0.3593120576
0.3234693878	1.3575510204	-0.0000001976	0.3609299021
0.3642857143	1.3575510204	-0.0000001148	0.3611929662
0.4051020408	1.3575510204	-0.0000000019	0.3621794567
0.4459183673	1.3575510204	-0.0000000957	0.3590029573
0.4867346939	1.3575510204	-0.0000001036	0.3605681889
0.5275510204	1.3575510204	0.0000000074	0.3586017845
0.5683673469	1.3575510204	-0.0000000063	0.3603906206
0.6091836735	1.3575510204	-0.0000001785	0.3577862856
0.6500000000	1.3575510204	-0.0000001422	0.3579046645
0.6500000000	1.3983673469	-0.0000001790	0.3593844003
0.6091836735	1.3983673469	0.0000001164	0.3604432334
0.5683673469	1.3983673469	-0.0000001419	0.3583781799
0.5275510204	1.3983673469	-0.0000001288	0.3572535807
0.4867346939	1.3983673469	-0.0000001489	0.3577862856
0.4459183673	1.3983673469	-0.0000001767	0.3571417785
0.4051020408	1.3983673469	-0.0000001636	0.3564315053
0.3642857143	1.3983673469	-0.0000001165	0.3559251068
0.3234693878	1.3983673469	-0.0000000781	0.3598250327
0.2826530612	1.3983673469	-0.0000001658	0.3563525861
0.2418367347	1.3983673469	-0.0000001913	0.3602459353
0.2010204082	1.3983673469	-0.0000002049	0.3572338509
0.1602040816	1.3983673469	-0.0000001399	0.3593317874
0.1193877551	1.3983673469	-0.0000000936	0.3574377256
0.0785714286	1.3983673469	-0.0000001160	0.3610811640
0.0377551020	1.3983673469	-0.0000001480	0.3599039519
-0.0030612245	1.3983673469	-0.0000000522	0.3566419566
-0.0438775510	1.3983673469	-0.0000000170	0.3599105285
-0.0846938776	1.3983673469	-0.0000001411	0.3584373694
-0.1255102041	1.3983673469	-0.0000001477	0.3571746615
-0.1663265306	1.3983673469	-0.0000000969	0.3570233996
-0.2071428571	1.3983673469	-0.0000001296	0.3619558522
-0.2479591837	1.3983673469	-0.0000001436	0.3552082571
-0.2887755102	1.3983673469	-0.0000000247	0.3598907987
-0.3295918367	1.3983673469	-0.0000000760	0.3570694359
-0.3704081633	1.3983673469	-0.0000001441	0.3559119536
-0.4112244898	1.3983673469	-0.0000000403	0.3616664817
-0.4520408163	1.3983673469	-0.0000001461	0.3578980879
-0.4928571429	1.3983673469	-0.0000001424	0.3556883491
-0.5336734694	1.3983673469	-0.0000000512	0.3608970191
-0.5744897959	1.3983673469	-0.0000001725	0.3552674465
-0.6153061224	1.3983673469	-0.0000000207	0.3583781799
-0.6561224490	1.3983673469	-0.0000001166	0.3530116715
-0.6969387755	1.3983673469	-0.0000000580	0.3571023189
-0.7377551020	1.3983673469	-0.0000001127	0.3566222268
-0.7785714286	1.3983673469	-0.0000000006	0.3603511610
-0.8193877551	1.3983673469	-0.0000000141	0.3561552880
-0.8602040816	1.3983673469	-0.0000001749	0.3605089995
-0.9010204082	1.3983673469	-0.0000000544	0.3580888094
-0.9418367347	1.3983673469	-0.0000000232	0.3581348456
-0.9826530612	1.3983673469	-0.0000001397	0.3616138688
-1.0234693878	1.3983673469	-0.0000001466	0.3583189905
-1.0642857143	1.3983673469	-0.0000002780	0.3580559264
-1.1051020408	1.3983673469	-0.0000000977	0.3568392547
-1.1459183673	1.3983673469	-0.0000000896	0.3578980879
-1.1867346939	1.3983673469	0.0000000479	0.3609233255
-1.2275510204	1.3983673469	-0.0000000562	0.3603971972
-1.2683673469	1.3983673469	-0.0000001434	0.3596803474
-1.3091836735	1.3983673469	-0.0000001075	0.3610680108
-1.3500000000	1.3983673469	0.0000000057	0.3590752999
-1.3500000000	1.4391836735	-0.0000000746	0.3590029573
-1.3091836735	1.4391836735	-0.0000000363	0.3636263095
-1.2683673469	1.4391836735	-0.0000000031	0.3613508047
-1.2275510204	1.4391836735	-0.0000000961	0.3595619686
-1.1867346939	1.4391836735	-0.0000000935	0.3600420606
-1.1459183673	1.4391836735	-0.0000000613	0.3629620726
-1.1051020408	1.4391836735	-0.0000000536	0.3628173873
-1.0642857143	1.4391836735	-0.0000000547	0.3638236076
-1.0234693878	1.4391836735	-0.0000001116	0.3575955641
-0.9826530612	1.4391836735	0.0000000557	0.3592660214
-0.9418367347	1.4391836735	-0.0000001161	0.3615744092
-0.9010204082	1.4391836735	-0.0000000553	0.3596935006
-0.8602040816	1.4391836735	-0.0000000521	0.3622189164
-0.8193877551	1.4391836735	-0.0000000575	0.3608838659
-0.7785714286	1.4391836735	-0.0000000365	0.3616007156
-0.7377551020	1.4391836735	0.0000000330	0.3598316093
-0.6969387755	1.4391836735	0.0000000229	0.3615546794
-0.6561224490	1.4391836735	0.0000000117	0.3613836877
-0.6153061224	1.4391836735	-0.0000000568	0.3601275565
-0.5744897959	1.4391836735	-0.0000000855	0.3591213361
-0.5336734694	1.4391836735	-0.0000000784	0.3616533285
-0.4928571429	1.4391836735	0.0000000407	0.3636263095
-0.4520408163	1.4391836735	-0.0000001644	0.3612521557
-0.4112244898	1.4391836735	-0.0000001017	0.3632843261
-0.3704081633	1.4391836735	-0.0000000790	0.3606931444
-0.3295918367	1.4391836735	-0.0000000683	0.3644483849
-0.2887755102	1.4391836735	-0.0000000005	0.3560171793
-0.2479591837	1.4391836735	-0.0000000076	0.3627910809
-0.2071428571	1.4391836735	-0.0000000299	0.3612390024
-0.1663265306	1.4391836735	-0.0000000534	0.3596080048
-0.1255102041	1.4391836735	0.0000001172	0.3601801693
-0.0846938776	1.4391836735	-0.0000001017	0.3605155761
-0.0438775510	1.4391836735	-0.0000002228	0.3634684710
-0.0030612245	1.4391836735	-0.0000000588	0.3645930702
0.0377551020	1.4391836735	0.0000000322	0.3616335987
0.0785714286	1.4391836735	-0.0000001538	0.3600683670
0.1193877551	1.4391836735	-0.0000001838	0.3583387203
0.1602040816	1.4391836735	-0.0000001984	0.3614560304
0.2010204082	1.4391836735	-0.0000000926	0.3618243202
0.2418367347	1.4391836735	-0.0000000560	0.3595553920
0.2826530612	1.4391836735	0.0000000391	0.3596935006
0.3234693878	1.4391836735	-0.0000001322	0.3612916153
0.3642857143	1.4391836735	0.0000000056	0.3622386462
0.4051020408	1.4391836735	-0.0000000699	0.3564841181
0.4459183673	1.4391836735	-0.0000000703	0.3624030613
0.4867346939	1.4391836735	-0.0000000613	0.3559053770
0.5275510204	1.4391836735	-0.0000000571	0.3579375475
0.5683673469	1.4391836735	-0.0000001833	0.3604366568
0.6091836735	1.4391836735	-0.0000000618	0.3605155761
0.6500000000	1.4391836735	-0.0000000309	0.3602919715
0.6500000000	1.4800000000	0.0000000013	0.3617125179
0.6091836735	1.4800000000	-0.0000000221	0.3608378296
0.5683673469	1.4800000000	-0.0000001151	0.3614691836
0.5275510204	1.4800000000	-0.0000001146	0.3599368350
0.4867346939	1.4800000000	-0.0000000240	0.3588319656
0.4459183673	1.4800000000	-0.0000000767	0.3579507007
0.4051020408	1.4800000000	-0.0000000556	0.3582006116
0.3642857143	1.4800000000	0.0000000106	0.3582466479
0.3234693878	1.4800000000	-0.0000001052	0.3582861075
0.2826530612	1.4800000000	-0.0000000035	0.3579375475
0.2418367347	1.4800000000	-0.0000000180	0.3578520517
0.2010204082	1.4800000000	-0.0000000294	0.3582926841
0.1602040816	1.4800000000	-0.0000000166	0.3579507007
0.1193877551	1.4800000000	-0.0000000178	0.3589766509
0.0785714286	1.4800000000	0.0000000006	0.3592397150
0.0377551020	1.4800000000	-0.0000000222	0.3617125179
-0.0030612245	1.4800000000	-0.0000002448	0.3618506266
-0.0438775510	1.4800000000	-0.0000001289	0.3622978356
-0.0846938776	1.4800000000	-0.0000000802	0.3617980137
-0.1255102041	1.4800000000	-0.0000000448	0.3591081829
-0.1663265306	1.4800000000	-0.0000001885	0.3611535066
-0.2071428571	1.4800000000	-0.0000000123	0.3603182780
-0.2479591837	1.4800000000	-0.0000000728	0.3624688273
-0.2887755102	1.4800000000	0.0000000148	0.3601735927
-0.3295918367	1.4800000000	-0.0000001138	0.3599434116
-0.3704081633	1.4800000000	-0.0000001124	0.3597592667
-0.4112244898	1.4800000000	-0.0000000646	0.3619558522
-0.4520408163	1.4800000000	-0.0000000504	0.3616204455
-0.4928571429	1.4800000000	-0.0000001831	0.3618703564
-0.5336734694	1.4800000000	-0.0000000073	0.3640932484
-0.5744897959	1.4800000000	-0.0000000583	0.3613113451
-0.6153061224	1.4800000000	-0.0000001667	0.3637578416
-0.6561224490	1.4800000000	0.0000000304	0.3582992607
-0.6969387755	1.4800000000	-0.0000001474	0.3604826931
-0.7377551020	1.4800000000	-0.0000001074	0.3591739490
-0.7785714286	1.4800000000	-0.0000000877	0.3590095339
-0.8193877551	1.4800000000	-0.0000000621	0.3599434116
-0.8602040816	1.4800000000	-0.0000000789	0.3609825149
-0.9010204082	1.4800000000	-0.0000001353	0.3585623248
-0.9418367347	1.4800000000	-0.0000000468	0.3598907987
-0.9826530612	1.4800000000	-0.0000000437	0.3601209799
-1.0234693878	1.4800000000	-0.0000000232	0.3598644923
-1.0642857143	1.4800000000	-0.0000000102	0.3539652790
-1.1051020408	1.4800000000	-0.0000001570	0.3631264876
-1.1459183673	1.4800000000	-0.0000000338	0.3597658433
-1.1867346939	1.4800000000	-0.0000000599	0.3593120576
-1.2275510204	1.4800000000	-0.0000000542	0.3603577376
-1.2683673469	1.4800000000	-0.0000001776	0.3600091776
-1.3091836735	1.4800000000	-0.0000000870	0.3617519775
-1.3500000000	1.4800000000	-0.0000001486	0.3592791746
