0.2010204082	1.3575510204	-0.0000002093	0.3622978356
0.2418367347	1.3575510204	-0.0000000267	0.3646654129
0.2826530612	1.3575510204	-0.0000000881	0.3649613600
0.3234693878	1.3575510204	-0.0000001531	0.3641261314
0.3642857143	1.3575510204	-0.0000001916	0.3639419865
0.4051020408	1.3575510204	-0.0000000129	0.3631725239
0.4459183673	1.3575510204	-0.0000000690	0.3621334205
0.4867346939	1.3575510204	-0.0000000469	0.3629094597
0.5275510204	1.3575510204	-0.0000000394	0.3637644182
0.5683673469	1.3575510204	-0.0000001289	0.3644812680
0.6091836735	1.3575510204	-0.0000001549	0.3663161403
0.6500000000	1.3575510204	-0.0000000517	0.3676511908
0.6500000000	1.3983673469	-0.0000000928	0.3650600091
0.6091836735	1.3983673469	-0.0000000190	0.3673420905
0.5683673469	1.3983673469	-0.0000001409	0.3682167787
0.5275510204	1.3983673469	0.0000000684	0.3660530762
0.4867346939	1.3983673469	-0.0000001891	0.3695452526
0.4459183673	1.3983673469	-0.0000001311	0.3728204012
0.4051020408	1.3983673469	-0.0000001542	0.3663621766
0.3642857143	1.3983673469	-0.0000001736	0.3655992906
0.3234693878	1.3983673469	-0.0000000577	0.3668291154
0.2826530612	1.3983673469	-0.0000000293	0.3652704604
0.2418367347	1.3983673469	-0.0000001085	0.3636263095
0.2010204082	1.3983673469	-0.0000001491	0.3608115232
0.1602040816	1.3983673469	-0.0000000641	0.3612981919
0.1193877551	1.3983673469	-0.0000002451	0.3611929662
0.0785714286	1.3983673469	-0.0000000914	0.3654480287
0.0377551020	1.3983673469	-0.0000002743	0.3611798130
-0.0030612245	1.3983673469	-0.0000001039	0.3669738007
-0.0438775510	1.3983673469	-0.0000000608	0.3655795607
-0.0846938776	1.3983673469	-0.0000000416	0.3635210839
-0.1255102041	1.3983673469	-0.0000001599	0.3667962324
-0.1663265306	1.3983673469	0.0000000920	0.3652441540
-0.2071428571	1.3983673469	-0.0000000301	0.3652244242
-0.2479591837	1.3983673469	-0.0000001342	0.3638630672
-0.2887755102	1.3983673469	-0.0000000409	0.3688941689
-0.3295918367	1.3983673469	0.0000000492	0.3664016362
-0.3704081633	1.3983673469	-0.0000001485	0.3648100981
-0.4112244898	1.3983673469	-0.0000001259	0.3672171350
-0.4520408163	1.3983673469	-0.0000000502	0.3699332722
-0.4928571429	1.3983673469	-0.0000000121	0.3697688572
-0.5336734694	1.3983673469	-0.0000002097	0.3681707425
-0.5744897959	1.3983673469	-0.0000000911	0.3696767847
-0.6153061224	1.3983673469	-0.0000000292	0.3676643440
-0.6561224490	1.3983673469	-0.0000000391	0.3696570549
-0.6969387755	1.3983673469	-0.0000000426	0.3641787442
-0.7377551020	1.3983673469	-0.0000001371	0.3657439758
-0.7785714286	1.3983673469	-0.0000001300	0.3651783879
-0.8193877551	1.3983673469	-0.0000001473	0.3647640619
-0.8602040816	1.3983673469	-0.0000001912	0.3618440500
-0.9010204082	1.3983673469	-0.0000000333	0.3626332424
-0.9418367347	1.3983673469	-0.0000001332	0.3646785661
-0.9826530612	1.3983673469	-0.0000000923	0.3642379336
-1.0234693878	1.3983673469	0.0000000104	0.3672829010
-1.0642857143	1.3983673469	-0.0000000747	0.3659544271
-1.1051020408	1.3983673469	-0.0000000154	0.3643036997
-1.1459183673	1.3983673469	0.0000001116	0.3648166747
-1.1867346939	1.3983673469	-0.0000000156	0.3641853208
-1.2275510204	1.3983673469	-0.0000000674	0.3701305704
-1.2683673469	1.3983673469	-0.0000001122	0.3655992906
-1.3091836735	1.3983673469	-0.0000000185	0.3667567728
-1.3500000000	1.3983673469	-0.0000000065	0.3689993946
-1.3500000000	1.4391836735	-0.0000000574	0.3655729841
-1.3091836735	1.4391836735	0.0000000583	0.3626858552
-1.2683673469	1.4391836735	-0.0000000328	0.3621728801
-1.2275510204	1.4391836735	0.0000000722	0.3650337027
-1.1867346939	1.4391836735	0.0000000156	0.3634882008
-1.1459183673	1.4391836735	-0.0000000884	0.3611863896
-1.1051020408	1.4391836735	-0.0000002221	0.3634618944
-1.0642857143	1.4391836735	-0.0000000326	0.3600815202
-1.0234693878	1.4391836735	-0.0000001212	0.3612061194
-0.9826530612	1.4391836735	-0.0000001296	0.3570825891
-0.9418367347	1.4391836735	-0.0000002203	0.3612455791
-0.9010204082	1.4391836735	-0.0000001052	0.3603577376
-0.8602040816	1.4391836735	-0.0000000513	0.3613573813
-0.8193877551	1.4391836735	-0.0000000885	0.3625872062
-0.7785714286	1.4391836735	-0.0000000767	0.3648955940
-0.7377551020	1.4391836735	-0.0000002548	0.3659741570
-0.6969387755	1.4391836735	-0.0000001304	0.3661451486
-0.6561224490	1.4391836735	-0.0000001250	0.3696767847
-0.6153061224	1.4391836735	-0.0000001189	0.3674999290
-0.5744897959	1.4391836735	0.0000000002	0.3689138987
-0.5336734694	1.4391836735	0.0000000260	0.3668356920
-0.4928571429	1.4391836735	-0.0000001402	0.3671447924
-0.4520408163	1.4391836735	-0.0000000486	0.3652638838
-0.4112244898	1.4391836735	-0.0000001937	0.3689928179
-0.3704081633	1.4391836735	-0.0000001306	0.3668883048
-0.3295918367	1.4391836735	-0.0000000991	0.3684535365
-0.2887755102	1.4391836735	-0.0000000887	0.3628765767
-0.2479591837	1.4391836735	-0.0000001187	0.3665134384
-0.2071428571	1.4391836735	-0.0000000987	0.3655861373
-0.1663265306	1.4391836735	-0.0000001590	0.3681312829
-0.1255102041	1.4391836735	-0.0000001526	0.3683022746
-0.0846938776	1.4391836735	-0.0000000382	0.3663556000
-0.0438775510	1.4391836735	-0.0000000693	0.3658492015
-0.0030612245	1.4391836735	-0.0000001847	0.3664213660
0.0377551020	1.4391836735	-0.0000000964	0.3668817282
0.0785714286	1.4391836735	-0.0000000653	0.3675591184
0.1193877551	1.4391836735	-0.0000000838	0.3642313570
0.1602040816	1.4391836735	-0.0000001615	0.3660070400
0.2010204082	1.4391836735	-0.0000000118	0.3636986521
0.2418367347	1.4391836735	-0.0000000560	0.3625017103
0.2826530612	1.4391836735	-0.0000000317	0.3632119835
0.3234693878	1.4391836735	-0.0000001206	0.3619295458
0.3642857143	1.4391836735	-0.0000000711	0.3615744092
0.4051020408	1.4391836735	-0.0000001145	0.3594633195
0.4459183673	1.4391836735	-0.0000001126	0.3591147595
0.4867346939	1.4391836735	-0.0000001644	0.3617059413
0.5275510204	1.4391836735	-0.0000001577	0.3649942430
0.5683673469	1.4391836735	-0.0000001778	0.3605418825
0.6091836735	1.4391836735	-0.0000001309	0.3642247804
0.6500000000	1.4391836735	-0.0000002819	0.3640143291
0.6500000000	1.4800000000	-0.0000002236	0.3635736967
0.6091836735	1.4800000000	-0.0000000896	0.3662832573
0.5683673469	1.4800000000	0.0000000114	0.3623570250
0.5275510204	1.4800000000	-0.0000000056	0.3628502703
0.4867346939	1.4800000000	-0.0000001103	0.3645996468
0.4459183673	1.4800000000	-0.0000000843	0.3619887352
0.4051020408	1.4800000000	-0.0000001055	0.3620676545
0.3642857143	1.4800000000	-0.0000000772	0.3618308968
0.3234693878	1.4800000000	-0.0000000728	0.3634027050
0.2826530612	1.4800000000	-0.0000000956	0.3619624288
0.2418367347	1.4800000000	-0.0000000478	0.3639025269
0.2010204082	1.4800000000	-0.0000000596	0.3631462175
0.1602040816	1.4800000000	0.0000001270	0.3653954158
0.1193877551	1.4800000000	-0.0000001300	0.3628963065
0.0785714286	1.4800000000	-0.0000002573	0.3631988303
0.0377551020	1.4800000000	-0.0000000580	0.3657637056
-0.0030612245	1.4800000000	0.0000000379	0.3666975833
-0.0438775510	1.4800000000	-0.0000000652	0.3638564906
-0.0846938776	1.4800000000	-0.0000001739	0.3629226129
-0.1255102041	1.4800000000	-0.0000001104	0.3606471081
-0.1663265306	1.4800000000	0.0000000382	0.3591805256
-0.2071428571	1.4800000000	-0.0000001127	0.3591871022
-0.2479591837	1.4800000000	-0.0000000716	0.3613179217
-0.2887755102	1.4800000000	-0.0000000194	0.3573588064
-0.3295918367	1.4800000000	-0.0000001202	0.3574771853
-0.3704081633	1.4800000000	-0.0000001313	0.3556357363
-0.4112244898	1.4800000000	-0.0000001702	0.3580822328
-0.4520408163	1.4800000000	-0.0000001753	0.3598250327
-0.4928571429	1.4800000000	-0.0000000823	0.3593120576
-0.5336734694	1.4800000000	-0.0000001308	0.3602919715
-0.5744897959	1.4800000000	-0.0000000620	0.3612587323
-0.6153061224	1.4800000000	-0.0000000222	0.3592002554
-0.6561224490	1.4800000000	-0.0000000836	0.3607128742
-0.6969387755	1.4800000000	-0.0000001342	0.3600289074
-0.7377551020	1.4800000000	-0.0000000531	0.3602327821
-0.7785714286	1.4800000000	-0.0000000548	0.3591081829
-0.8193877551	1.4800000000	-0.0000000667	0.3569247506
-0.8602040816	1.4800000000	-0.0000000243	0.3611140470
-0.9010204082	1.4800000000	-0.0000000779	0.3664937086
-0.9418367347	1.4800000000	-0.0000001415	0.3622057632
-0.9826530612	1.4800000000	-0.0000000212	0.3609627851
-1.0234693878	1.4800000000	-0.0000000527	0.3624490975
-1.0642857143	1.4800000000	-0.0000001497	0.3627516212
-1.1051020408	1.4800000000	-0.0000000985	0.3613179217
-1.1459183673	1.4800000000	-0.0000001395	0.3593317874
-1.1867346939	1.4800000000	-0.0000002894	0.3596803474
-1.2275510204	1.4800000000	-0.0000001085	0.3640077525
-1.2683673469	1.4800000000	-0.0000001010	0.3676117312
-1.3091836735	1.4800000000	-0.0000000769	0.3645930702
-1.3500000000	1.4800000000	-0.0000001073	0.3644089253
