0.2418367347	1.3575510204	-0.0000002229	0.3693019183
0.2826530612	1.3575510204	-0.0000000119	0.3677958761
0.3234693878	1.3575510204	0.0000000460	0.3691111968
0.3642857143	1.3575510204	-0.0000000472	0.3706501220
0.4051020408	1.3575510204	-0.0000000165	0.3731097717
0.4459183673	1.3575510204	-0.0000001258	0.3666252407
0.4867346939	1.3575510204	-0.0000000708	0.3708671499
0.5275510204	1.3575510204	-0.0000001354	0.3677235335
0.5683673469	1.3575510204	-0.0000001304	0.3697688572
0.6091836735	1.3575510204	-0.0000000663	0.3675065056
0.6500000000	1.3575510204	-0.0000001860	0.3663556000
0.6500000000	1.3983673469	-0.0000001127	0.3673026309
0.6091836735	1.3983673469	-0.0000000593	0.3710315650
0.5683673469	1.3983673469	-0.0000001456	0.3728664374
0.5275510204	1.3983673469	-0.0000000254	0.3676972271
0.4867346939	1.3983673469	-0.0000001085	0.3721364344
0.4459183673	1.3983673469	-0.0000001332	0.3709921054
0.4051020408	1.3983673469	-0.0000000321	0.3704133643
0.3642857143	1.3983673469	-0.0000001356	0.3694729100
0.3234693878	1.3983673469	-0.0000000675	0.3675328120
0.2826530612	1.3983673469	-0.0000001125	0.3693019183
0.2418367347	1.3983673469	-0.0000000109	0.3692493055
0.2010204082	1.3983673469	0.0000000077	0.3684798429
0.1602040816	1.3983673469	-0.0000000371	0.3690914670
0.1193877551	1.3983673469	-0.0000000555	0.3694729100
0.0785714286	1.3983673469	-0.0000001920	0.3699727319
0.0377551020	1.3983673469	-0.0000001143	0.3733859891
-0.0030612245	1.3983673469	-0.0000001446	0.3685982217
-0.0438775510	1.3983673469	-0.0000001212	0.3682430852
-0.0846938776	1.3983673469	-0.0000000428	0.3671842520
-0.1255102041	1.3983673469	-0.0000000661	0.3682299319
-0.1663265306	1.3983673469	0.0000000465	0.3646193766
-0.2071428571	1.3983673469	0.0000000235	0.3675196588
-0.2479591837	1.3983673469	-0.0000000296	0.3684009236
-0.2887755102	1.3983673469	-0.0000000850	0.3734122955
-0.3295918367	1.3983673469	-0.0000001021	0.3706106624
-0.3704081633	1.3983673469	-0.0000000232	0.3736687830
-0.4112244898	1.3983673469	-0.0000001161	0.3706698518
-0.4520408163	1.3983673469	-0.0000002169	0.3712880526
-0.4928571429	1.3983673469	-0.0000000844	0.3720575152
-0.5336734694	1.3983673469	0.0000000220	0.3756943769
-0.5744897959	1.3983673469	-0.0000001469	0.3769110486
-0.6153061224	1.3983673469	0.0000000037	0.3759311346
-0.6561224490	1.3983673469	-0.0000000378	0.3803900718
-0.6969387755	1.3983673469	-0.0000001264	0.3786209655
-0.7377551020	1.3983673469	-0.0000000143	0.3768781655
-0.7785714286	1.3983673469	-0.0000001269	0.3721890472
-0.8193877551	1.3983673469	-0.0000000979	0.3702884088
-0.8602040816	1.3983673469	-0.0000001805	0.3646654129
-0.9010204082	1.3983673469	-0.0000001157	0.3618374734
-0.9418367347	1.3983673469	-0.0000001160	0.3671447924
-0.9826530612	1.3983673469	-0.0000001250	0.3717747212
-1.0234693878	1.3983673469	-0.0000001544	0.3723403091
-1.0642857143	1.3983673469	-0.0000001380	0.3739318472
-1.1051020408	1.3983673469	-0.0000001648	0.3725967967
-1.1459183673	1.3983673469	-0.0000000252	0.3686442580
-1.1867346939	1.3983673469	-0.0000001161	0.3703278685
-1.2275510204	1.3983673469	0.0000000007	0.3748328418
-1.2683673469	1.3983673469	-0.0000001521	0.3696570549
-1.3091836735	1.3983673469	-0.0000001284	0.3720969748
-1.3500000000	1.3983673469	-0.0000000397	0.3716563424
-1.3500000000	1.4391836735	-0.0000000788	0.3723994986
-1.3091836735	1.4391836735	-0.0000001651	0.3705120134
-1.2683673469	1.4391836735	-0.0000000955	0.3744513988
-1.2275510204	1.4391836735	-0.0000001478	0.3716103061
-1.1867346939	1.4391836735	-0.0000001620	0.3719259831
-1.1459183673	1.4391836735	-0.0000000534	0.3695978655
-1.1051020408	1.4391836735	-0.0000000800	0.3617782839
-1.0642857143	1.4391836735	0.0000000107	0.3559842963
-1.0234693878	1.4391836735	-0.0000000341	0.3551753741
-0.9826530612	1.4391836735	-0.0000000604	0.3608904425
-0.9418367347	1.4391836735	-0.0000001084	0.3688941689
-0.9010204082	1.4391836735	-0.0000000770	0.3698477764
-0.8602040816	1.4391836735	-0.0000000834	0.3732544570
-0.8193877551	1.4391836735	-0.0000000520	0.3769768146
-0.7785714286	1.4391836735	-0.0000001131	0.3736030170
-0.7377551020	1.4391836735	-0.0000001962	0.3708013839
-0.6969387755	1.4391836735	-0.0000001169	0.3711039077
-0.6561224490	1.4391836735	-0.0000001602	0.3669672241
-0.6153061224	1.4391836735	-0.0000000589	0.3703212919
-0.5744897959	1.4391836735	-0.0000000304	0.3667238897
-0.5336734694	1.4391836735	-0.0000001489	0.3665002852
-0.4928571429	1.4391836735	-0.0000001105	0.3645075744
-0.4520408163	1.4391836735	-0.0000001953	0.3689862413
-0.4112244898	1.4391836735	-0.0000000890	0.3708934564
-0.3704081633	1.4391836735	-0.0000000572	0.3760692433
-0.3295918367	1.4391836735	-0.0000001214	0.3740107664
-0.2887755102	1.4391836735	-0.0000000816	0.3714590443
-0.2479591837	1.4391836735	-0.0000001429	0.3754247362
-0.2071428571	1.4391836735	-0.0000001123	0.3749249143
-0.1663265306	1.4391836735	-0.0000000317	0.3759771709
-0.1255102041	1.4391836735	-0.0000001284	0.3708868798
-0.0846938776	1.4391836735	-0.0000000165	0.3732347272
-0.0438775510	1.4391836735	-0.0000001906	0.3723337325
-0.0030612245	1.4391836735	-0.0000001600	0.3697293975
0.0377551020	1.4391836735	-0.0000001709	0.3666844301
0.0785714286	1.4391836735	-0.0000001166	0.3675722716
0.1193877551	1.4391836735	-0.0000000598	0.3685587621
0.1602040816	1.4391836735	-0.0000000505	0.3724389582
0.2010204082	1.4391836735	-0.0000000865	0.3701634534
0.2418367347	1.4391836735	-0.0000000937	0.3690980436
0.2826530612	1.4391836735	-0.0000001242	0.3666055109
0.3234693878	1.4391836735	-0.0000000609	0.3707948073
0.3642857143	1.4391836735	-0.0000001238	0.3715708465
0.4051020408	1.4391836735	-0.0000001657	0.3745566245
0.4459183673	1.4391836735	-0.0000002704	0.3733794125
0.4867346939	1.4391836735	-0.0000001440	0.3762665414
0.5275510204	1.4391836735	-0.0000000091	0.3738068917
0.5683673469	1.4391836735	-0.0000000490	0.3770031210
0.6091836735	1.4391836735	-0.0000000521	0.3758522154
0.6500000000	1.4391836735	-0.0000000613	0.3779896115
0.6500000000	1.4800000000	-0.0000000637	0.3790747511
0.6091836735	1.4800000000	-0.0000000990	0.3764638395
0.5683673469	1.4800000000	-0.0000000419	0.3721824706
0.5275510204	1.4800000000	-0.0000000897	0.3717418382
0.4867346939	1.4800000000	-0.0000002313	0.3715905763
0.4459183673	1.4800000000	-0.0000002644	0.3731360781
0.4051020408	1.4800000000	-0.0000000945	0.3774306002
0.3642857143	1.4800000000	0.0000000329	0.3783381715
0.3234693878	1.4800000000	-0.0000000270	0.3764901459
0.2826530612	1.4800000000	-0.0000000787	0.3717089552
0.2418367347	1.4800000000	-0.0000001790	0.3705185900
0.2010204082	1.4800000000	-0.0000000700	0.3647772151
0.1602040816	1.4800000000	0.0000000033	0.3621794567
0.1193877551	1.4800000000	-0.0000001349	0.3678156059
0.0785714286	1.4800000000	-0.0000001729	0.3688810157
0.0377551020	1.4800000000	-0.0000000534	0.3653822626
-0.0030612245	1.4800000000	-0.0000000743	0.3680063274
-0.0438775510	1.4800000000	-0.0000000565	0.3674867758
-0.0846938776	1.4800000000	-0.0000000624	0.3684272300
-0.1255102041	1.4800000000	-0.0000001091	0.3692164225
-0.1663265306	1.4800000000	-0.0000001481	0.3664213660
-0.2071428571	1.4800000000	-0.0000000388	0.3670461433
-0.2479591837	1.4800000000	-0.0000000000	0.3673289373
-0.2887755102	1.4800000000	-0.0000000713	0.3661977615
-0.3295918367	1.4800000000	-0.0000001678	0.3683680406
-0.3704081633	1.4800000000	-0.0000001439	0.3692098459
-0.4112244898	1.4800000000	0.0000000153	0.3676577674
-0.4520408163	1.4800000000	-0.0000000622	0.3702029130
-0.4928571429	1.4800000000	-0.0000000538	0.3694794866
-0.5336734694	1.4800000000	-0.0000000297	0.3662701041
-0.5744897959	1.4800000000	-0.0000001528	0.3672631712
-0.6153061224	1.4800000000	-0.0000001287	0.3719259831
-0.6561224490	1.4800000000	-0.0000001322	0.3713143590
-0.6969387755	1.4800000000	-0.0000000738	0.3683483108
-0.7377551020	1.4800000000	-0.0000000758	0.3684206534
-0.7785714286	1.4800000000	-0.0000001032	0.3673289373
-0.8193877551	1.4800000000	0.0000000268	0.3659807336
-0.8602040816	1.4800000000	-0.0000000553	0.3589634976
-0.9010204082	1.4800000000	0.0000000233	0.3620808077
-0.9418367347	1.4800000000	-0.0000001439	0.3639419865
-0.9826530612	1.4800000000	-0.0000000833	0.3662701041
-1.0234693878	1.4800000000	-0.0000000601	0.3675262354
-1.0642857143	1.4800000000	-0.0000001267	0.3660859592
-1.1051020408	1.4800000000	-0.0000000093	0.3681773191
-1.1459183673	1.4800000000	-0.0000000712	0.3661122656
-1.1867346939	1.4800000000	-0.0000000039	0.3663029871
-1.2275510204	1.4800000000	-0.0000001069	0.3666515471
-1.2683673469	1.4800000000	-0.0000001570	0.3705054368
-1.3091836735	1.4800000000	-0.0000000794	0.3706106624
-1.3500000000	1.4800000000	-0.0000001952	0.3684206534
