0.2418367347	1.3575510204	-0.0000000164	0.3575363747
0.2826530612	1.3575510204	-0.0000002483	0.3570497060
0.3234693878	1.3575510204	-0.0000000021	0.3563986223
0.3642857143	1.3575510204	-0.0000000274	0.3576284471
0.4051020408	1.3575510204	-0.0000000090	0.3605747655
0.4459183673	1.3575510204	-0.0000002259	0.3584505226
0.4867346939	1.3575510204	0.0000000112	0.3585491716
0.5275510204	1.3575510204	-0.0000000771	0.3563525861
0.5683673469	1.3575510204	-0.0000001127	0.3562276306
0.6091836735	1.3575510204	-0.0000000339	0.3582006116
0.6500000000	1.3575510204	-0.0000001179	0.3592199852
0.6500000000	1.3983673469	-0.0000000931	0.3591805256
0.6091836735	1.3983673469	-0.0000002282	0.3560697921
0.5683673469	1.3983673469	-0.0000001424	0.3587201633
0.5275510204	1.3983673469	-0.0000001089	0.3581479988
0.4867346939	1.3983673469	-0.0000001867	0.3580033135
0.4459183673	1.3983673469	-0.0000001158	0.3594501663
0.4051020408	1.3983673469	-0.0000000623	0.3604892697
0.3642857143	1.3983673469	-0.0000001711	0.3581808818
0.3234693878	1.3983673469	-0.0000000978	0.3618308968
0.2826530612	1.3983673469	-0.0000002205	0.3594107067
0.2418367347	1.3983673469	-0.0000001216	0.3602064757
0.2010204082	1.3983673469	-0.0000000751	0.3595685452
0.1602040816	1.3983673469	0.0000000073	0.3550833016
0.1193877551	1.3983673469	-0.0000001305	0.3546952820
0.0785714286	1.3983673469	-0.0000001009	0.3568261015
0.0377551020	1.3983673469	-0.0000000655	0.3535377998
-0.0030612245	1.3983673469	-0.0000002202	0.3594172833
-0.0438775510	1.3983673469	-0.0000002308	0.3569050208
-0.0846938776	1.3983673469	-0.0000001343	0.3612916153
-0.1255102041	1.3983673469	-0.0000000534	0.3581414222
-0.1663265306	1.3983673469	-0.0000001048	0.3587596229
-0.2071428571	1.3983673469	-0.0000000742	0.3563854691
-0.2479591837	1.3983673469	-0.0000002288	0.3600880968
-0.2887755102	1.3983673469	-0.0000000938	0.3572404275
-0.3295918367	1.3983673469	-0.0000000635	0.3567077227
-0.3704081633	1.3983673469	-0.0000000057	0.3567800653
-0.4112244898	1.3983673469	0.0000000055	0.3568524079
-0.4520408163	1.3983673469	-0.0000000894	0.3582071883
-0.4928571429	1.3983673469	-0.0000000704	0.3573982660
-0.5336734694	1.3983673469	-0.0000001320	0.3544256413
-0.5744897959	1.3983673469	-0.0000001459	0.3575758343
-0.6153061224	1.3983673469	-0.0000001252	0.3551424910
-0.6561224490	1.3983673469	-0.0000002731	0.3562539370
-0.6969387755	1.3983673469	0.0000000071	0.3533273485
-0.7377551020	1.3983673469	-0.0000000022	0.3587793528
-0.7785714286	1.3983673469	-0.0000002337	0.3590555701
-0.8193877551	1.3983673469	-0.0000000249	0.3565761906
-0.8602040816	1.3983673469	-0.0000001834	0.3590489935
-0.9010204082	1.3983673469	-0.0000000745	0.3573127702
-0.9418367347	1.3983673469	-0.0000000228	0.3590687233
-0.9826530612	1.3983673469	0.0000000024	0.3575955641
-1.0234693878	1.3983673469	-0.0000000168	0.3580625030
-1.0642857143	1.3983673469	-0.0000000477	0.3593646705
-1.1051020408	1.3983673469	-0.0000001161	0.3562210540
-1.1459183673	1.3983673469	-0.0000000766	0.3585031354
-1.1867346939	1.3983673469	-0.0000000438	0.3562079008
-1.2275510204	1.3983673469	-0.0000000166	0.3553069061
-1.2683673469	1.3983673469	0.0000000189	0.3552279869
-1.3091836735	1.3983673469	-0.0000001834	0.3564578117
-1.3500000000	1.3983673469	-0.0000001701	0.3555699703
-1.3500000000	1.4391836735	-0.0000000901	0.3566222268
-1.3091836735	1.4391836735	-0.0000000239	0.3589766509
-1.2683673469	1.4391836735	0.0000000131	0.3569773634
-1.2275510204	1.4391836735	-0.0000000332	0.3524066240
-1.1867346939	1.4391836735	-0.0000000210	0.3556160065
-1.1459183673	1.4391836735	-0.0000000340	0.3562210540
-1.1051020408	1.4391836735	-0.0000000264	0.3577994388
-1.0642857143	1.4391836735	-0.0000000736	0.3574706087
-1.0234693878	1.4391836735	-0.0000001027	0.3594633195
-0.9826530612	1.4391836735	0.0000000058	0.3582861075
-0.9418367347	1.4391836735	-0.0000002492	0.3610548576
-0.9010204082	1.4391836735	-0.0000001896	0.3635802733
-0.8602040816	1.4391836735	-0.0000000658	0.3617519775
-0.8193877551	1.4391836735	-0.0000000819	0.3605353059
-0.7785714286	1.4391836735	-0.0000001371	0.3609627851
-0.7377551020	1.4391836735	-0.0000002272	0.3590950297
-0.6969387755	1.4391836735	-0.0000001783	0.3586346675
-0.6561224490	1.4391836735	-0.0000000809	0.3565104246
-0.6153061224	1.4391836735	-0.0000000811	0.3581479988
-0.5744897959	1.4391836735	-0.0000002058	0.3585294418
-0.5336734694	1.4391836735	-0.0000000969	0.3604958463
-0.4928571429	1.4391836735	-0.0000001125	0.3598579157
-0.4520408163	1.4391836735	-0.0000000987	0.3656124438
-0.4112244898	1.4391836735	-0.0000000330	0.3580690796
-0.3704081633	1.4391836735	-0.0000000772	0.3584636758
-0.3295918367	1.4391836735	-0.0000001809	0.3609233255
-0.2887755102	1.4391836735	-0.0000001696	0.3583781799
-0.2479591837	1.4391836735	-0.0000000346	0.3622846824
-0.2071428571	1.4391836735	-0.0000001021	0.3599171052
-0.1663265306	1.4391836735	-0.0000001514	0.3624556741
-0.1255102041	1.4391836735	-0.0000001497	0.3637052288
-0.0846938776	1.4391836735	-0.0000000893	0.3605550357
-0.0438775510	1.4391836735	-0.0000002459	0.3585952079
-0.0030612245	1.4391836735	-0.0000001412	0.3581348456
0.0377551020	1.4391836735	-0.0000001238	0.3603577376
0.0785714286	1.4391836735	-0.0000002643	0.3607062976
0.1193877551	1.4391836735	-0.0000000918	0.3610088213
0.1602040816	1.4391836735	-0.0000001218	0.3617585541
0.2010204082	1.4391836735	-0.0000000499	0.3635539669
0.2418367347	1.4391836735	-0.0000000236	0.3675591184
0.2826530612	1.4391836735	-0.0000000968	0.3673289373
0.3234693878	1.4391836735	-0.0000001918	0.3631791005
0.3642857143	1.4391836735	-0.0000000748	0.3608509828
0.4051020408	1.4391836735	-0.0000001761	0.3590358403
0.4459183673	1.4391836735	-0.0000001482	0.3645470340
0.4867346939	1.4391836735	-0.0000000566	0.3596803474
0.5275510204	1.4391836735	0.0000000276	0.3630081088
0.5683673469	1.4391836735	-0.0000000664	0.3608641361
0.6091836735	1.4391836735	-0.0000001979	0.3616007156
0.6500000000	1.4391836735	-0.0000000952	0.3605155761
0.6500000000	1.4800000000	-0.0000000637	0.3611074704
0.6091836735	1.4800000000	-0.0000001410	0.3572798872
0.5683673469	1.4800000000	-0.0000001544	0.3577073664
0.5275510204	1.4800000000	-0.0000001858	0.3581348456
0.4867346939	1.4800000000	-0.0000000525	0.3523079749
0.4459183673	1.4800000000	-0.0000000764	0.3565827672
0.4051020408	1.4800000000	-0.0000000753	0.3580493498
0.3642857143	1.4800000000	-0.0000001408	0.3597855731
0.3234693878	1.4800000000	-0.0000001242	0.3571746615
0.2826530612	1.4800000000	-0.0000001250	0.3611732364
0.2418367347	1.4800000000	-0.0000000821	0.3592923278
0.2010204082	1.4800000000	-0.0000000592	0.3565498842
0.1602040816	1.4800000000	-0.0000000818	0.3576744834
0.1193877551	1.4800000000	-0.0000001673	0.3596803474
0.0785714286	1.4800000000	-0.0000001466	0.3597987263
0.0377551020	1.4800000000	-0.0000000784	0.3550833016
-0.0030612245	1.4800000000	-0.0000001393	0.3558198812
-0.0438775510	1.4800000000	-0.0000000051	0.3553529423
-0.0846938776	1.4800000000	-0.0000002895	0.3553595190
-0.1255102041	1.4800000000	-0.0000001852	0.3561421348
-0.1663265306	1.4800000000	-0.0000000669	0.3575692577
-0.2071428571	1.4800000000	-0.0000001805	0.3570825891
-0.2479591837	1.4800000000	-0.0000000463	0.3583387203
-0.2887755102	1.4800000000	-0.0000001366	0.3595751218
-0.3295918367	1.4800000000	-0.0000000290	0.3593252108
-0.3704081633	1.4800000000	-0.0000000075	0.3620150417
-0.4112244898	1.4800000000	-0.0000000341	0.3586938569
-0.4520408163	1.4800000000	0.0000000071	0.3541033877
-0.4928571429	1.4800000000	-0.0000000279	0.3554778978
-0.5336734694	1.4800000000	-0.0000002368	0.3544979839
-0.5744897959	1.4800000000	-0.0000000343	0.3553989786
-0.6153061224	1.4800000000	-0.0000001680	0.3570497060
-0.6561224490	1.4800000000	0.0000000954	0.3543796050
-0.6969387755	1.4800000000	-0.0000000512	0.3533010421
-0.7377551020	1.4800000000	-0.0000000421	0.3569642102
-0.7785714286	1.4800000000	-0.0000002449	0.3564183521
-0.8193877551	1.4800000000	-0.0000000729	0.3576284471
-0.8602040816	1.4800000000	-0.0000001090	0.3564578117
-0.9010204082	1.4800000000	-0.0000001084	0.3574114192
-0.9418367347	1.4800000000	-0.0000000782	0.3556028533
-0.9826530612	1.4800000000	-0.0000001045	0.3582861075
-1.0234693878	1.4800000000	-0.0000000198	0.3558133046
-1.0642857143	1.4800000000	-0.0000002097	0.3526302285
-1.1051020408	1.4800000000	-0.0000001865	0.3556357363
-1.1459183673	1.4800000000	-0.0000001151	0.3565696140
-1.1867346939	1.4800000000	-0.0000000435	0.3577139430
-1.2275510204	1.4800000000	-0.0000000550	0.3572272743
-1.2683673469	1.4800000000	-0.0000001150	0.3552871763
-1.3091836735	1.4800000000	-0.0000001022	0.3571154721
-1.3500000000	1.4800000000	-0.0000000123	0.3572075445
