0.2010204082	1.3575510204	-0.0000000861	0.3614428772
0.2418367347	1.3575510204	-0.0000000460	0.3607194508
0.2826530612	1.3575510204	-0.0000001718	0.3614363006
0.3234693878	1.3575510204	-0.0000000182	0.3573916894
0.3642857143	1.3575510204	-0.0000000974	0.3551030314
0.4051020408	1.3575510204	-0.0000000494	0.3557146555
0.4459183673	1.3575510204	-0.0000002457	0.3585425950
0.4867346939	1.3575510204	-0.0000000211	0.3576087173
0.5275510204	1.3575510204	-0.0000000633	0.3547610480
0.5683673469	1.3575510204	-0.0000002267	0.3548268141
0.6091836735	1.3575510204	0.0000000267	0.3557343853
0.6500000000	1.3575510204	-0.0000000519	0.3533996911
0.6500000000	1.3983673469	-0.0000000394	0.3587859294
0.6091836735	1.3983673469	-0.0000001081	0.3566419566
0.5683673469	1.3983673469	-0.0000000948	0.3512425652
0.5275510204	1.3983673469	-0.0000000850	0.3534654572
0.4867346939	1.3983673469	-0.0000000721	0.3524066240
0.4459183673	1.3983673469	-0.0000000896	0.3536101424
0.4051020408	1.3983673469	-0.0000000308	0.3552477167
0.3642857143	1.3983673469	0.0000000948	0.3538666300
0.3234693878	1.3983673469	-0.0000000912	0.3546229394
0.2826530612	1.3983673469	-0.0000000250	0.3556817725
0.2418367347	1.3983673469	-0.0000000286	0.3591344893
0.2010204082	1.3983673469	-0.0000001495	0.3590029573
0.1602040816	1.3983673469	-0.0000001104	0.3547150118
0.1193877551	1.3983673469	-0.0000001113	0.3548136609
0.0785714286	1.3983673469	-0.0000001699	0.3567997951
0.0377551020	1.3983673469	-0.0000000927	0.3548268141
-0.0030612245	1.3983673469	-0.0000002234	0.3546032096
-0.0438775510	1.3983673469	-0.0000000449	0.3546295160
-0.0846938776	1.3983673469	-0.0000001540	0.3531168972
-0.1255102041	1.3983673469	-0.0000001054	0.3540639281
-0.1663265306	1.3983673469	-0.0000001609	0.3544453711
-0.2071428571	1.3983673469	-0.0000001407	0.3544190647
-0.2479591837	1.3983673469	-0.0000000505	0.3549517695
-0.2887755102	1.3983673469	-0.0000001751	0.3561947476
-0.3295918367	1.3983673469	-0.0000001737	0.3552411401
-0.3704081633	1.3983673469	-0.0000001480	0.3529853651
-0.4112244898	1.3983673469	-0.0000001248	0.3567406057
-0.4520408163	1.3983673469	0.0000000156	0.3541560005
-0.4928571429	1.3983673469	-0.0000000292	0.3541165409
-0.5336734694	1.3983673469	-0.0000001697	0.3565235778
-0.5744897959	1.3983673469	-0.0000001819	0.3563788925
-0.6153061224	1.3983673469	-0.0000000502	0.3562670902
-0.6561224490	1.3983673469	0.0000000393	0.3553134827
-0.6969387755	1.3983673469	-0.0000000021	0.3608115232
-0.7377551020	1.3983673469	-0.0000000651	0.3598907987
-0.7785714286	1.3983673469	-0.0000001092	0.3588911550
-0.8193877551	1.3983673469	0.0000000228	0.3616335987
-0.8602040816	1.3983673469	-0.0000001844	0.3584965588
-0.9010204082	1.3983673469	-0.0000000696	0.3615941390
-0.9418367347	1.3983673469	-0.0000000701	0.3585162886
-0.9826530612	1.3983673469	-0.0000001465	0.3580230434
-1.0234693878	1.3983673469	-0.0000000399	0.3596277346
-1.0642857143	1.3983673469	-0.0000001490	0.3607589104
-1.1051020408	1.3983673469	0.0000000549	0.3611337768
-1.1459183673	1.3983673469	-0.0000001332	0.3591081829
-1.1867346939	1.3983673469	-0.0000000209	0.3586543973
-1.2275510204	1.3983673469	-0.0000000511	0.3620084651
-1.2683673469	1.3983673469	-0.0000000777	0.3647246023
-1.3091836735	1.3983673469	-0.0000002148	0.3648232513
-1.3500000000	1.3983673469	-0.0000000021	0.3642510868
-1.3500000000	1.4391836735	-0.0000000653	0.3632185601
-1.3091836735	1.4391836735	-0.0000001803	0.3620084651
-1.2683673469	1.4391836735	-0.0000000998	0.3668488452
-1.2275510204	1.4391836735	-0.0000001068	0.3642445102
-1.1867346939	1.4391836735	-0.0000000430	0.3650073962
-1.1459183673	1.4391836735	-0.0000000930	0.3643760423
-1.1051020408	1.4391836735	-0.0000000550	0.3579441241
-1.0642857143	1.4391836735	-0.0000000595	0.3636854989
-1.0234693878	1.4391836735	-0.0000000409	0.3566682630
-0.9826530612	1.4391836735	-0.0000000700	0.3555502405
-0.9418367347	1.4391836735	-0.0000001823	0.3558659174
-0.9010204082	1.4391836735	-0.0000000574	0.3565301544
-0.8602040816	1.4391836735	-0.0000000147	0.3558461876
-0.8193877551	1.4391836735	-0.0000002584	0.3602590885
-0.7785714286	1.4391836735	-0.0000001893	0.3561224050
-0.7377551020	1.4391836735	-0.0000000527	0.3549188865
-0.6969387755	1.4391836735	-0.0000000577	0.3582926841
-0.6561224490	1.4391836735	0.0000000122	0.3558067280
-0.6153061224	1.4391836735	-0.0000000971	0.3565630374
-0.5744897959	1.4391836735	-0.0000001122	0.3568589845
-0.5336734694	1.4391836735	-0.0000000875	0.3548399673
-0.4928571429	1.4391836735	0.0000000086	0.3592725980
-0.4520408163	1.4391836735	-0.0000002101	0.3594633195
-0.4112244898	1.4391836735	-0.0000001551	0.3550964548
-0.3704081633	1.4391836735	-0.0000001617	0.3606865678
-0.3295918367	1.4391836735	-0.0000001502	0.3613047685
-0.2887755102	1.4391836735	-0.0000000576	0.3580625030
-0.2479591837	1.4391836735	-0.0000001089	0.3619821586
-0.2071428571	1.4391836735	-0.0000001036	0.3578520517
-0.1663265306	1.4391836735	-0.0000001808	0.3605155761
-0.1255102041	1.4391836735	-0.0000001411	0.3642642400
-0.0846938776	1.4391836735	-0.0000002381	0.3624162145
-0.0438775510	1.4391836735	-0.0000001734	0.3597461135
-0.0030612245	1.4391836735	-0.0000001878	0.3605616123
0.0377551020	1.4391836735	-0.0000000520	0.3613244983
0.0785714286	1.4391836735	-0.0000000362	0.3598907987
0.1193877551	1.4391836735	-0.0000000457	0.3593186342
0.1602040816	1.4391836735	0.0000000238	0.3611929662
0.2010204082	1.4391836735	-0.0000001429	0.3605089995
0.2418367347	1.4391836735	-0.0000000825	0.3572535807
0.2826530612	1.4391836735	-0.0000000883	0.3614363006
0.3234693878	1.4391836735	-0.0000000248	0.3609101723
0.3642857143	1.4391836735	-0.0000000896	0.3581019626
0.4051020408	1.4391836735	-0.0000001546	0.3601998991
0.4459183673	1.4391836735	-0.0000000202	0.3590555701
0.4867346939	1.4391836735	-0.0000001604	0.3580361966
0.5275510204	1.4391836735	-0.0000001634	0.3557343853
0.5683673469	1.4391836735	-0.0000000868	0.3547413182
0.6091836735	1.4391836735	-0.0000000790	0.3538008639
0.6500000000	1.4391836735	-0.0000000934	0.3555699703
0.6500000000	1.4800000000	0.0000000177	0.3569510570
0.6091836735	1.4800000000	0.0000000679	0.3584373694
0.5683673469	1.4800000000	-0.0000000886	0.3609430553
0.5275510204	1.4800000000	-0.0000000889	0.3580690796
0.4867346939	1.4800000000	-0.0000001712	0.3615415262
0.4459183673	1.4800000000	-0.0000001451	0.3596343112
0.4051020408	1.4800000000	-0.0000001075	0.3578060154
0.3642857143	1.4800000000	-0.0000000495	0.3576810600
0.3234693878	1.4800000000	-0.0000001680	0.3578388985
0.2826530612	1.4800000000	-0.0000001852	0.3546295160
0.2418367347	1.4800000000	-0.0000000832	0.3571088955
0.2010204082	1.4800000000	-0.0000000620	0.3562276306
0.1602040816	1.4800000000	-0.0000000101	0.3563854691
0.1193877551	1.4800000000	-0.0000000198	0.3564972714
0.0785714286	1.4800000000	-0.0000000658	0.3573259234
0.0377551020	1.4800000000	-0.0000000852	0.3590555701
-0.0030612245	1.4800000000	0.0000000387	0.3606010719
-0.0438775510	1.4800000000	-0.0000000958	0.3595159323
-0.0846938776	1.4800000000	-0.0000000699	0.3607457572
-0.1255102041	1.4800000000	-0.0000000311	0.3606076485
-0.1663265306	1.4800000000	-0.0000001357	0.3589898041
-0.2071428571	1.4800000000	-0.0000000879	0.3595356622
-0.2479591837	1.4800000000	-0.0000002138	0.3580625030
-0.2887755102	1.4800000000	-0.0000000784	0.3597329603
-0.3295918367	1.4800000000	-0.0000001551	0.3600486372
-0.3704081633	1.4800000000	-0.0000000631	0.3581940350
-0.4112244898	1.4800000000	-0.0000001073	0.3600091776
-0.4520408163	1.4800000000	-0.0000000512	0.3603380078
-0.4928571429	1.4800000000	-0.0000001051	0.3547281650
-0.5336734694	1.4800000000	-0.0000001561	0.3578388985
-0.5744897959	1.4800000000	-0.0000001478	0.3583913331
-0.6153061224	1.4800000000	-0.0000000918	0.3624425209
-0.6561224490	1.4800000000	-0.0000000476	0.3612587323
-0.6969387755	1.4800000000	-0.0000002732	0.3628700001
-0.7377551020	1.4800000000	-0.0000002012	0.3598381859
-0.7785714286	1.4800000000	-0.0000000539	0.3604366568
-0.8193877551	1.4800000000	-0.0000000139	0.3608772893
-0.8602040816	1.4800000000	-0.0000000389	0.3622517994
-0.9010204082	1.4800000000	-0.0000001645	0.3620610779
-0.9418367347	1.4800000000	0.0000000702	0.3601472863
-0.9826530612	1.4800000000	-0.0000001989	0.3600552138
-1.0234693878	1.4800000000	-0.0000001397	0.3604892697
-1.0642857143	1.4800000000	-0.0000000545	0.3593120576
-1.1051020408	1.4800000000	-0.0000000843	0.3599434116
-1.1459183673	1.4800000000	-0.0000002444	0.3599236818
-1.1867346939	1.4800000000	0.0000000739	0.3601472863
-1.2275510204	1.4800000000	-0.0000001740	0.3581743052
-1.2683673469	1.4800000000	-0.0000001106	0.3622715292
-1.3091836735	1.4800000000	-0.0000001110	0.3568524079
-1.3500000000	1.4800000000	-0.0000000841	0.3589963807
