-0.3214285714	3.6377551020	-0.0000230609	0.5057861731
-0.3775510204	3.6377551020	0.0000042425	0.5026228267
-0.4336734694	3.6377551020	-0.0000305201	0.5298039301
-0.4897959184	3.6377551020	0.0000243301	0.5031621082
-0.5459183673	3.6377551020	-0.0000192800	0.5039052645
-0.6020408163	3.6377551020	0.0000111519	0.5147237777
-0.6581632653	3.6377551020	-0.0000518908	0.5018994003
-0.7142857143	3.6377551020	0.0000109960	0.5048194124
-0.7704081633	3.6377551020	-0.0000248274	0.5331974577
-0.8265306122	3.6377551020	-0.0000409657	0.5049772509
-0.8826530612	3.6377551020	0.0000112893	0.5103766426
-0.9387755102	3.6377551020	-0.0000331218	0.5192484811
-0.9948979592	3.6377551020	-0.0000019704	0.5007813777
-1.0510204082	3.6377551020	0.0000064490	0.5048391422
-1.1071428571	3.6377551020	-0.0000334316	0.5066542848
-1.1632653061	3.6377551020	-0.0000080485	0.5038263452
-1.2193877551	3.6377551020	-0.0000152387	0.5088903301
-1.2755102041	3.6377551020	-0.0000043492	0.4972431649
-1.3316326531	3.6377551020	0.0000147203	0.4939745928
-1.3877551020	3.6377551020	0.0000042984	0.5187946954
-1.4438775510	3.6377551020	0.0000010614	0.5018599407
-1.5000000000	3.6377551020	0.0000196061	0.4991503800
-1.5000000000	3.6938775510	-0.0000386133	0.5186828931
-1.4438775510	3.6938775510	-0.0000278290	0.4944744147
-1.3877551020	3.6938775510	-0.0000521288	0.4938759438
-1.3316326531	3.6938775510	-0.0000009379	0.5052797747
-1.2755102041	3.6938775510	-0.0000221086	0.4910282743
-1.2193877551	3.6938775510	-0.0000327489	0.4971379392
-1.1632653061	3.6938775510	0.0000354557	0.5019388600
-1.1071428571	3.6938775510	0.0000427189	0.4854710442
-1.0510204082	3.6938775510	-0.0000104121	0.4984006472
-0.9948979592	3.6938775510	-0.0000219528	0.4874571785
-0.9387755102	3.6938775510	-0.0000264630	0.4818341824
-0.8826530612	3.6938775510	-0.0000297816	0.5033067935
-0.8265306122	3.6938775510	-0.0000024729	0.4845042835
-0.7704081633	3.6938775510	-0.0000411209	0.4799466971
-0.7142857143	3.6938775510	-0.0000204684	0.4995383996
-0.6581632653	3.6938775510	-0.0000394288	0.4824392299
-0.6020408163	3.6938775510	0.0000203710	0.4803741763
-0.5459183673	3.6938775510	-0.0000117439	0.4929223362
-0.4897959184	3.6938775510	0.0000225057	0.4795323711
-0.4336734694	3.6938775510	-0.0000584233	0.4905416057
-0.3775510204	3.6938775510	-0.0000230103	0.4954740585
-0.3214285714	3.6938775510	0.0000156989	0.4876215936
-0.2653061224	3.6938775510	0.0000205564	0.4993608313
-0.2091836735	3.6938775510	0.0000003761	0.4981507362
-0.1530612245	3.6938775510	-0.0000717390	0.4891013295
-0.0969387755	3.6938775510	-0.0000328916	0.5085220403
-0.0408163265	3.6938775510	-0.0000225289	0.5089560962
0.0153061224	3.6938775510	0.0000350716	0.4928763000
0.0714285714	3.6938775510	-0.0000675003	0.5012285867
0.1275510204	3.6938775510	-0.0000327857	0.5004196645
0.1836734694	3.6938775510	-0.0000112415	0.4955266713
0.2397959184	3.6938775510	0.0000108993	0.5031292252
0.2959183673	3.6938775510	-0.0000049345	0.4939614396
0.3520408163	3.6938775510	0.0000115425	0.4937904479
0.4081632653	3.6938775510	-0.0000195668	0.5127442199
0.4642857143	3.6938775510	0.0000091697	0.4921791800
0.5204081633	3.6938775510	-0.0000070351	0.4975193822
0.5765306122	3.6938775510	0.0000024938	0.5036882365
0.6326530612	3.6938775510	-0.0000199712	0.4886278140
0.6887755102	3.6938775510	0.0000043280	0.4906994442
0.7448979592	3.6938775510	-0.0000241776	0.5104752916
0.8010204082	3.6938775510	0.0000148795	0.4918569264
0.8571428571	3.6938775510	-0.0000384278	0.5035369747
0.9132653061	3.6938775510	0.0000165743	0.5159930622
0.9693877551	3.6938775510	-0.0000330475	0.5029385037
1.0255102041	3.6938775510	-0.0000365397	0.5165849565
1.0816326531	3.6938775510	-0.0000056638	0.5163547754
1.1377551020	3.6938775510	-0.0000288049	0.5114683588
1.1938775510	3.6938775510	-0.0000599833	0.5296263618
1.2500000000	3.6938775510	-0.0000346496	0.5117643059
1.2500000000	3.7500000000	-0.0000072205	0.5110145731
1.1938775510	3.7500000000	-0.0000518704	0.5303497882
1.1377551020	3.7500000000	0.0000010634	0.5037671558
1.0816326531	3.7500000000	-0.0000073257	0.5089495196
1.0255102041	3.7500000000	-0.0000280519	0.5116919633
0.9693877551	3.7500000000	-0.0000304945	0.4995712826
0.9132653061	3.7500000000	-0.0000095980	0.5018862471
0.8571428571	3.7500000000	0.0000083108	0.4962961339
0.8010204082	3.7500000000	-0.0000090560	0.4978745188
0.7448979592	3.7500000000	-0.0000067694	0.5168480207
0.6887755102	3.7500000000	-0.0000010845	0.4960067634
0.6326530612	3.7500000000	-0.0000050917	0.4944415317
0.5765306122	3.7500000000	-0.0000433866	0.5098768207
0.5204081633	3.7500000000	0.0000037913	0.4942376570
0.4642857143	3.7500000000	-0.0000027991	0.4945533339
0.4081632653	3.7500000000	-0.0000429492	0.5162824327
0.3520408163	3.7500000000	-0.0000628704	0.4900023242
0.2959183673	3.7500000000	0.0000025050	0.4920871075
0.2397959184	3.7500000000	-0.0000033666	0.5108304282
0.1836734694	3.7500000000	0.0000253902	0.4927973808
0.1275510204	3.7500000000	-0.0000630559	0.4926198125
0.0714285714	3.7500000000	-0.0000535066	0.5073119452
0.0153061224	3.7500000000	-0.0000074757	0.4812488646
-0.0408163265	3.7500000000	-0.0000086102	0.4890552932
-0.0969387755	3.7500000000	0.0000185578	0.4988149732
-0.1530612245	3.7500000000	-0.0000041150	0.4917845838
-0.2091836735	3.7500000000	0.0000227162	0.5008866034
-0.2653061224	3.7500000000	-0.0000104851	0.4906797144
-0.3214285714	3.7500000000	-0.0000129487	0.4917648540
-0.3775510204	3.7500000000	-0.0000238172	0.5065819422
-0.4336734694	3.7500000000	-0.0000375742	0.4964605490
-0.4897959184	3.7500000000	0.0000489114	0.4925474698
-0.5459183673	3.7500000000	0.0000316051	0.5152038697
-0.6020408163	3.7500000000	-0.0000176892	0.5004196645
-0.6581632653	3.7500000000	-0.0000446453	0.5035172448
-0.7142857143	3.7500000000	0.0000088389	0.5207808297
-0.7704081633	3.7500000000	0.0000040367	0.5028924675
-0.8265306122	3.7500000000	0.0000049067	0.4986505581
-0.8826530612	3.7500000000	-0.0000133479	0.5250424690
-0.9387755102	3.7500000000	0.0000081549	0.5041880584
-0.9948979592	3.7500000000	0.0000248733	0.5040894094
-1.0510204082	3.7500000000	-0.0000417812	0.5207742531
-1.1071428571	3.7500000000	-0.0000238823	0.5071804131
-1.1632653061	3.7500000000	-0.0000315717	0.5005117369
-1.2193877551	3.7500000000	0.0000222413	0.5207545233
-1.2755102041	3.7500000000	-0.0000345049	0.4988149732
-1.3316326531	3.7500000000	-0.0000050542	0.4981770426
-1.3877551020	3.7500000000	-0.0000001053	0.5181567648
-1.4438775510	3.7500000000	0.0000050435	0.5042077882
-1.5000000000	3.7500000000	0.0000026819	0.5007287649
