-0.3775510204	3.6377551020	-0.0000399417	0.5098702441
-0.4336734694	3.6377551020	0.0000474146	0.5173675724
-0.4897959184	3.6377551020	-0.0000294882	0.5084891573
-0.5459183673	3.6377551020	0.0000071592	0.5134873761
-0.6020408163	3.6377551020	-0.0000242210	0.5140661173
-0.6581632653	3.6377551020	0.0000358819	0.5209978577
-0.7142857143	3.6377551020	-0.0000010129	0.5158023407
-0.7704081633	3.6377551020	0.0000103147	0.5222013762
-0.8265306122	3.6377551020	0.0000188669	0.5149934184
-0.8826530612	3.6377551020	0.0000041853	0.5119155678
-0.9387755102	3.6377551020	-0.0000235219	0.5332961068
-0.9948979592	3.6377551020	-0.0000121063	0.5110079965
-1.0510204082	3.6377551020	0.0000133840	0.5205046124
-1.1071428571	3.6377551020	0.0000098162	0.5360188207
-1.1632653061	3.6377551020	0.0000027338	0.5168348675
-1.2193877551	3.6377551020	0.0000011219	0.5097979014
-1.2755102041	3.6377551020	-0.0000247925	0.5339932268
-1.3316326531	3.6377551020	0.0000129302	0.5097650184
-1.3877551020	3.6377551020	-0.0000415497	0.5091270878
-1.4438775510	3.6377551020	-0.0000362227	0.5267721158
-1.5000000000	3.6377551020	-0.0000179187	0.5063254546
-1.5000000000	3.6938775510	0.0000071717	0.5068318531
-1.4438775510	3.6938775510	-0.0000346443	0.5196101942
-1.3877551020	3.6938775510	0.0000009134	0.5016494894
-1.3316326531	3.6938775510	-0.0000175313	0.4999921852
-1.2755102041	3.6938775510	-0.0000372887	0.5148224267
-1.2193877551	3.6938775510	-0.0000271055	0.4963027105
-1.1632653061	3.6938775510	-0.0000470280	0.4958028887
-1.1071428571	3.6938775510	-0.0000235154	0.5178805475
-1.0510204082	3.6938775510	-0.0000438772	0.5064964463
-0.9948979592	3.6938775510	0.0000035881	0.5077986139
-0.9387755102	3.6938775510	-0.0000116380	0.5146119754
-0.8826530612	3.6938775510	-0.0000057684	0.5034514788
-0.8265306122	3.6938775510	-0.0000151815	0.5174333384
-0.7704081633	3.6938775510	-0.0000288214	0.5055888750
-0.7142857143	3.6938775510	-0.0000148566	0.5050430169
-0.6581632653	3.6938775510	-0.0000416924	0.5239704826
-0.6020408163	3.6938775510	-0.0000910590	0.5044116629
-0.5459183673	3.6938775510	-0.0000443750	0.5015113807
-0.4897959184	3.6938775510	-0.0000028675	0.5265353580
-0.4336734694	3.6938775510	0.0000093321	0.5076407754
-0.3775510204	3.6938775510	0.0000152958	0.5199719075
-0.3214285714	3.6938775510	-0.0000318584	0.5345785445
-0.2653061224	3.6938775510	0.0000000762	0.5170518954
-0.2091836735	3.6938775510	-0.0000131526	0.5197022667
-0.1530612245	3.6938775510	-0.0000265669	0.5386889219
-0.0969387755	3.6938775510	-0.0000474101	0.5174464916
-0.0408163265	3.6938775510	0.0000173556	0.5183803693
0.0153061224	3.6938775510	-0.0000158115	0.5278309490
0.0714285714	3.6938775510	0.0000124198	0.5130401671
0.1275510204	3.6938775510	-0.0000113736	0.5147172010
0.1836734694	3.6938775510	0.0000087218	0.5161377475
0.2397959184	3.6938775510	-0.0000400489	0.5192287512
0.2959183673	3.6938775510	0.0000023248	0.5462520163
0.3520408163	3.6938775510	0.0000173207	0.5230957942
0.4081632653	3.6938775510	-0.0000084826	0.5295211362
0.4642857143	3.6938775510	-0.0001070020	0.5516711378
0.5204081633	3.6938775510	-0.0000269707	0.5261539150
0.5765306122	3.6938775510	0.0000040071	0.5242335467
0.6326530612	3.6938775510	-0.0000055461	0.5335197113
0.6887755102	3.6938775510	-0.0000048911	0.5233720116
0.7448979592	3.6938775510	0.0000047246	0.5329212403
0.8010204082	3.6938775510	-0.0000467229	0.5311718637
0.8571428571	3.6938775510	0.0000350434	0.5278769852
0.9132653061	3.6938775510	-0.0000758618	0.5388204540
0.9693877551	3.6938775510	-0.0000022598	0.5297776237
1.0255102041	3.6938775510	-0.0000066628	0.5189393807
1.0816326531	3.6938775510	-0.0000052988	0.5324016886
1.1377551020	3.6938775510	-0.0000109245	0.5223789444
1.1938775510	3.6938775510	-0.0000472089	0.5218462395
1.2500000000	3.6938775510	0.0000008759	0.5308824931
1.2500000000	3.7500000000	-0.0000063537	0.5157826108
1.1938775510	3.7500000000	-0.0000010405	0.5111526818
1.1377551020	3.7500000000	0.0000190464	0.5306588886
1.0816326531	3.7500000000	-0.0000364463	0.5124351195
1.0255102041	3.7500000000	-0.0000134420	0.5181501882
0.9693877551	3.7500000000	-0.0000621200	0.5282386984
0.9132653061	3.7500000000	-0.0000173958	0.5118300720
0.8571428571	3.7500000000	0.0000351690	0.5193997429
0.8010204082	3.7500000000	-0.0000105923	0.5132111588
0.7448979592	3.7500000000	-0.0000257185	0.5118958380
0.6887755102	3.7500000000	-0.0000351369	0.5309351060
0.6326530612	3.7500000000	-0.0000122641	0.5129546712
0.5765306122	3.7500000000	0.0000329928	0.5053521173
0.5204081633	3.7500000000	-0.0000104509	0.5281532026
0.4642857143	3.7500000000	0.0000044747	0.5059768946
0.4081632653	3.7500000000	0.0000404138	0.5059374350
0.3520408163	3.7500000000	-0.0000063129	0.5284031135
0.2959183673	3.7500000000	-0.0000084339	0.5025767905
0.2397959184	3.7500000000	0.0000354393	0.5015311105
0.1836734694	3.7500000000	-0.0000051219	0.5193865897
0.1275510204	3.7500000000	0.0000058222	0.4996238954
0.0714285714	3.7500000000	-0.0000410736	0.5059834712
0.0153061224	3.7500000000	0.0000162132	0.5161509007
-0.0408163265	3.7500000000	-0.0000200298	0.5024518350
-0.0969387755	3.7500000000	-0.0000319617	0.5111329520
-0.1530612245	3.7500000000	0.0000067521	0.5091007814
-0.2091836735	3.7500000000	-0.0000081347	0.5105081746
-0.2653061224	3.7500000000	-0.0000571961	0.5124153897
-0.3214285714	3.7500000000	0.0000128269	0.5063188781
-0.3775510204	3.7500000000	0.0000198231	0.4956779332
-0.4336734694	3.7500000000	-0.0000652518	0.5174070320
-0.4897959184	3.7500000000	0.0000090020	0.5003210154
-0.5459183673	3.7500000000	-0.0000202382	0.5005248901
-0.6020408163	3.7500000000	-0.0000202619	0.5158746833
-0.6581632653	3.7500000000	-0.0000128376	0.4974075800
-0.7142857143	3.7500000000	-0.0000238146	0.4940798185
-0.7704081633	3.7500000000	-0.0000082478	0.5093243860
-0.8265306122	3.7500000000	-0.0000145732	0.4964671256
-0.8826530612	3.7500000000	-0.0000223382	0.5013995784
-0.9387755102	3.7500000000	-0.0000117794	0.5204980358
-0.9948979592	3.7500000000	0.0000114623	0.5147698139
-1.0510204082	3.7500000000	-0.0000149184	0.5093178094
-1.1071428571	3.7500000000	0.0000405953	0.5203467739
-1.1632653061	3.7500000000	-0.0000012266	0.5106528599
-1.2193877551	3.7500000000	0.0000181915	0.5244768811
-1.2755102041	3.7500000000	-0.0000115670	0.5155787361
-1.3316326531	3.7500000000	-0.0000216719	0.5171702742
-1.3877551020	3.7500000000	-0.0000202534	0.5294553701
-1.4438775510	3.7500000000	-0.0000542340	0.5073448282
-1.5000000000	3.7500000000	-0.0000245045	0.5141516131
