-0.4897959184	3.6377551020	-0.0000204362	0.4920016117
-0.5459183673	3.6377551020	-0.0000253627	0.4883055604
-0.6020408163	3.6377551020	0.0000395391	0.5032936403
-0.6581632653	3.6377551020	0.0000227418	0.4825707620
-0.7142857143	3.6377551020	-0.0000000566	0.4887133098
-0.7704081633	3.6377551020	-0.0000033916	0.5037868856
-0.8265306122	3.6377551020	-0.0000345147	0.4883055604
-0.8826530612	3.6377551020	0.0000122206	0.4937312585
-0.9387755102	3.6377551020	0.0000188189	0.5139148554
-0.9948979592	3.6377551020	-0.0000632663	0.4958226185
-1.0510204082	3.6377551020	0.0000092887	0.4963290170
-1.1071428571	3.6377551020	0.0000099720	0.5141647663
-1.1632653061	3.6377551020	0.0000143455	0.4910151211
-1.2193877551	3.6377551020	-0.0000277053	0.5006235392
-1.2755102041	3.6377551020	0.0000105639	0.5042604011
-1.3316326531	3.6377551020	0.0000054842	0.4942047739
-1.3877551020	3.6377551020	0.0000199856	0.5107383558
-1.4438775510	3.6377551020	-0.0000499730	0.4970590200
-1.5000000000	3.6377551020	-0.0000178095	0.4909427785
-1.5000000000	3.6938775510	0.0000073973	0.5125995346
-1.4438775510	3.6938775510	-0.0000275659	0.4944283785
-1.3877551020	3.6938775510	0.0000129401	0.4895156555
-1.3316326531	3.6938775510	-0.0000114374	0.5171439678
-1.2755102041	3.6938775510	-0.0000214339	0.4862668133
-1.2193877551	3.6938775510	0.0000091033	0.4894761959
-1.1632653061	3.6938775510	0.0000409294	0.5084431211
-1.1071428571	3.6938775510	-0.0000248544	0.4946651362
-1.0510204082	3.6938775510	-0.0000219219	0.4920608011
-0.9948979592	3.6938775510	-0.0000000020	0.5017284086
-0.9387755102	3.6938775510	-0.0000085970	0.4930801747
-0.8826530612	3.6938775510	-0.0000021342	0.5022282305
-0.8265306122	3.6938775510	0.0000487095	0.4915807091
-0.7704081633	3.6938775510	-0.0000357209	0.4884239393
-0.7142857143	3.6938775510	-0.0000113335	0.4983743407
-0.6581632653	3.6938775510	0.0000128072	0.4871415016
-0.6020408163	3.6938775510	-0.0000091422	0.4775725432
-0.5459183673	3.6938775510	-0.0000400463	0.5013469656
-0.4897959184	3.6938775510	-0.0000025413	0.4779934458
-0.4336734694	3.6938775510	0.0000106139	0.4834125673
-0.3775510204	3.6938775510	-0.0000624193	0.5049969807
-0.3214285714	3.6938775510	-0.0000194701	0.4888119589
-0.2653061224	3.6938775510	-0.0000244387	0.4877005129
-0.2091836735	3.6938775510	-0.0000103648	0.4934550411
-0.1530612245	3.6938775510	-0.0000156044	0.4820512103
-0.0969387755	3.6938775510	0.0000479000	0.4925606230
-0.0408163265	3.6938775510	0.0000032297	0.4790128194
0.0153061224	3.6938775510	-0.0000598840	0.4773292088
0.0714285714	3.6938775510	-0.0000443303	0.4933761219
0.1275510204	3.6938775510	-0.0000335993	0.4753628043
0.1836734694	3.6938775510	-0.0000251944	0.4787826382
0.2397959184	3.6938775510	-0.0000171183	0.4861681642
0.2959183673	3.6938775510	-0.0000165665	0.4924817038
0.3520408163	3.6938775510	0.0000058281	0.4839123891
0.4081632653	3.6938775510	0.0000001591	0.5028793143
0.4642857143	3.6938775510	-0.0000051075	0.4904429566
0.5204081633	3.6938775510	0.0000116103	0.4900878200
0.5765306122	3.6938775510	-0.0000357209	0.5068121233
0.6326530612	3.6938775510	-0.0000352230	0.4825641854
0.6887755102	3.6938775510	-0.0000004532	0.4885949310
0.7448979592	3.6938775510	0.0000168216	0.5104950214
0.8010204082	3.6938775510	-0.0000298934	0.4911861128
0.8571428571	3.6938775510	-0.0000150329	0.4870888887
0.9132653061	3.6938775510	-0.0000306694	0.5123364705
0.9693877551	3.6938775510	0.0000117806	0.4892723212
1.0255102041	3.6938775510	-0.0000152709	0.4911795362
1.0816326531	3.6938775510	0.0000075854	0.5055099558
1.1377551020	3.6938775510	0.0000201881	0.4901009732
1.1938775510	3.6938775510	0.0000132853	0.5063254547
1.2500000000	3.6938775510	0.0000572677	0.4957897354
1.2500000000	3.7500000000	-0.0000285327	0.4878188917
1.1938775510	3.7500000000	-0.0000380819	0.5004920071
1.1377551020	3.7500000000	0.0000507983	0.4878254683
1.0816326531	3.7500000000	0.0000209326	0.4865890668
1.0255102041	3.7500000000	-0.0000354795	0.5048522954
0.9693877551	3.7500000000	-0.0000099570	0.4819394080
0.9132653061	3.7500000000	-0.0000208808	0.4811502156
0.8571428571	3.7500000000	-0.0000403258	0.5023400328
0.8010204082	3.7500000000	-0.0000017080	0.4895551151
0.7448979592	3.7500000000	-0.0000254134	0.4876281702
0.6887755102	3.7500000000	-0.0000347692	0.5006564222
0.6326530612	3.7500000000	-0.0000507175	0.4925869294
0.5765306122	3.7500000000	-0.0000341497	0.4888908781
0.5204081633	3.7500000000	-0.0000315191	0.5098044780
0.4642857143	3.7500000000	0.0000178436	0.4880359197
0.4081632653	3.7500000000	-0.0000061656	0.4949676600
0.3520408163	3.7500000000	0.0000142856	0.4967696494
0.2959183673	3.7500000000	-0.0000343654	0.4849843755
0.2397959184	3.7500000000	-0.0000015824	0.4967170366
0.1836734694	3.7500000000	0.0000015658	0.4964605490
0.1275510204	3.7500000000	-0.0000081781	0.4944546849
0.0714285714	3.7500000000	0.0000022702	0.5164271180
0.0153061224	3.7500000000	-0.0000025360	0.5065161762
-0.0408163265	3.7500000000	-0.0000231306	0.5025373309
-0.0969387755	3.7500000000	0.0000016757	0.5155261233
-0.1530612245	3.7500000000	-0.0000048326	0.5069831150
-0.2091836735	3.7500000000	0.0000001538	0.5053981535
-0.2653061224	3.7500000000	0.0000253409	0.5118169188
-0.3214285714	3.7500000000	-0.0000387317	0.4971905520
-0.3775510204	3.7500000000	-0.0000220968	0.4978547890
-0.4336734694	3.7500000000	0.0000154503	0.5144015241
-0.4897959184	3.7500000000	0.0000078965	0.4915149430
-0.5459183673	3.7500000000	-0.0000438173	0.4912189959
-0.6020408163	3.7500000000	-0.0000377254	0.5088179875
-0.6581632653	3.7500000000	0.0000021459	0.4865298774
-0.7142857143	3.7500000000	-0.0000175221	0.4940666653
-0.7704081633	3.7500000000	-0.0000039283	0.4909230487
-0.8265306122	3.7500000000	-0.0000060650	0.4887198864
-0.8826530612	3.7500000000	0.0000009812	0.5001171407
-0.9387755102	3.7500000000	0.0000282570	0.4917056645
-0.9948979592	3.7500000000	-0.0000150993	0.4874242955
-1.0510204082	3.7500000000	-0.0000097440	0.5032541807
-1.1071428571	3.7500000000	0.0000298991	0.4933695453
-1.1632653061	3.7500000000	0.0000116958	0.4920871075
-1.2193877551	3.7500000000	-0.0000075145	0.5138030531
-1.2755102041	3.7500000000	0.0000382166	0.5005183135
-1.3316326531	3.7500000000	-0.0000045840	0.4977955996
-1.3877551020	3.7500000000	-0.0000055869	0.5184066758
-1.4438775510	3.7500000000	0.0000276138	0.5083970848
-1.5000000000	3.7500000000	-0.0000195753	0.5031423784
