-0.4897959184	3.6377551020	-0.0000413689	0.5005709264
-0.5459183673	3.6377551020	0.0000295315	0.4758692028
-0.6020408163	3.6377551020	-0.0000298795	0.4800979590
-0.6581632653	3.6377551020	0.0000503208	0.5011957037
-0.7142857143	3.6377551020	-0.0000145074	0.4771253341
-0.7704081633	3.6377551020	0.0000198909	0.4792693069
-0.8265306122	3.6377551020	-0.0000284268	0.5047076101
-0.8826530612	3.6377551020	-0.0000273495	0.4942047739
-0.9387755102	3.6377551020	0.0000069494	0.4847213114
-0.9948979592	3.6377551020	-0.0000246577	0.5105081746
-1.0510204082	3.6377551020	0.0000225682	0.4823076978
-1.1071428571	3.6377551020	0.0000047357	0.4888579951
-1.1632653061	3.6377551020	-0.0000198167	0.5022413837
-1.2193877551	3.6377551020	-0.0000023466	0.4994002909
-1.2755102041	3.6377551020	0.0000146855	0.5057927497
-1.3316326531	3.6377551020	-0.0000166389	0.5189064977
-1.3877551020	3.6377551020	-0.0000341846	0.4955266713
-1.4438775510	3.6377551020	-0.0000151447	0.5090876282
-1.5000000000	3.6377551020	0.0000383790	0.5032607573
-1.5000000000	3.6938775510	-0.0000007557	0.4913373747
-1.4438775510	3.6938775510	0.0000237138	0.5020703920
-1.3877551020	3.6938775510	-0.0000117702	0.4841359937
-1.3316326531	3.6938775510	0.0000313210	0.4786313764
-1.2755102041	3.6938775510	-0.0000041137	0.5008931800
-1.2193877551	3.6938775510	0.0000128302	0.4799532737
-1.1632653061	3.6938775510	-0.0000223184	0.4872204208
-1.1071428571	3.6938775510	0.0000318866	0.5007813777
-1.0510204082	3.6938775510	-0.0000122674	0.4877991619
-0.9948979592	3.6938775510	-0.0000345246	0.4843727514
-0.9387755102	3.6938775510	-0.0000518737	0.5096992524
-0.8826530612	3.6938775510	-0.0000279256	0.4853132057
-0.8265306122	3.6938775510	0.0000083364	0.4858656404
-0.7704081633	3.6938775510	-0.0000117590	0.4936063030
-0.7142857143	3.6938775510	0.0000108908	0.4784932677
-0.6581632653	3.6938775510	-0.0000256140	0.4944546849
-0.6020408163	3.6938775510	-0.0000026208	0.4890092570
-0.5459183673	3.6938775510	-0.0000099393	0.4799203907
-0.4897959184	3.6938775510	-0.0000213319	0.5062728418
-0.4336734694	3.6938775510	0.0000295848	0.4837742805
-0.3775510204	3.6938775510	-0.0000066326	0.4872664570
-0.3214285714	3.6938775510	0.0000517788	0.5089692494
-0.2653061224	3.6938775510	-0.0000106897	0.4875558276
-0.2091836735	3.6938775510	-0.0000184053	0.4979402849
-0.1530612245	3.6938775510	-0.0000110442	0.5111789882
-0.0969387755	3.6938775510	0.0000070507	0.4961843317
-0.0408163265	3.6938775510	0.0000031291	0.5002684026
0.0153061224	3.6938775510	0.0000141587	0.4991832630
0.0714285714	3.6938775510	-0.0000128277	0.4860497853
0.1275510204	3.6938775510	-0.0000119669	0.4910940404
0.1836734694	3.6938775510	-0.0000186342	0.4928894532
0.2397959184	3.6938775510	-0.0000251155	0.4890552932
0.2959183673	3.6938775510	-0.0000516060	0.4952833370
0.3520408163	3.6938775510	-0.0000229340	0.4803675997
0.4081632653	3.6938775510	0.0000269009	0.4809331877
0.4642857143	3.6938775510	-0.0000156320	0.5009326396
0.5204081633	3.6938775510	0.0000064772	0.4896932238
0.5765306122	3.6938775510	-0.0000466367	0.4879767302
0.6326530612	3.6938775510	-0.0000057533	0.5125929580
0.6887755102	3.6938775510	-0.0000460619	0.4912979151
0.7448979592	3.6938775510	-0.0000329679	0.4935471136
0.8010204082	3.6938775510	-0.0000104016	0.5014324615
0.8571428571	3.6938775510	0.0000202197	0.4874703317
0.9132653061	3.6938775510	0.0000169380	0.4997488509
0.9693877551	3.6938775510	0.0000429899	0.4972957777
1.0255102041	3.6938775510	-0.0000378215	0.4878649280
1.0816326531	3.6938775510	0.0000013731	0.4924290910
1.1377551020	3.6938775510	0.0000067653	0.4943363060
1.1938775510	3.6938775510	-0.0000266570	0.4763624481
1.2500000000	3.6938775510	0.0000229470	0.4821103997
1.2500000000	3.7500000000	0.0000444841	0.4850435650
1.1938775510	3.7500000000	0.0000450161	0.4737712662
1.1377551020	3.7500000000	0.0000279406	0.4879964601
1.0816326531	3.7500000000	-0.0000168026	0.4786379530
1.0255102041	3.7500000000	-0.0000218541	0.4726532436
0.9693877551	3.7500000000	-0.0000099413	0.4973878502
0.9132653061	3.7500000000	-0.0000097768	0.4796902096
0.8571428571	3.7500000000	-0.0000436608	0.4843859046
0.8010204082	3.7500000000	-0.0000085431	0.5091599709
0.7448979592	3.7500000000	-0.0000098932	0.4887133098
0.6887755102	3.7500000000	-0.0000496758	0.4878188917
0.6326530612	3.7500000000	0.0000147434	0.5030503060
0.5765306122	3.7500000000	-0.0000773435	0.4891144827
0.5204081633	3.7500000000	0.0000160725	0.4834191439
0.4642857143	3.7500000000	-0.0000535573	0.4982362320
0.4081632653	3.7500000000	0.0000074433	0.4742908179
0.3520408163	3.7500000000	0.0000204676	0.4874769084
0.2959183673	3.7500000000	0.0000177331	0.4842149129
0.2397959184	3.7500000000	0.0000217290	0.4790193960
0.1836734694	3.7500000000	0.0000310040	0.4979731679
0.1275510204	3.7500000000	-0.0000040249	0.4815908480
0.0714285714	3.7500000000	-0.0000251089	0.4793219197
0.0153061224	3.7500000000	-0.0000010661	0.4961317188
-0.0408163265	3.7500000000	-0.0000369415	0.4814790458
-0.0969387755	3.7500000000	-0.0000002783	0.4853460887
-0.1530612245	3.7500000000	0.0000006648	0.5032476041
-0.2091836735	3.7500000000	-0.0000261605	0.4831823861
-0.2653061224	3.7500000000	-0.0000141154	0.4850896012
-0.3214285714	3.7500000000	0.0000259420	0.5001039875
-0.3775510204	3.7500000000	-0.0000296809	0.4883252902
-0.4336734694	3.7500000000	-0.0000144416	0.5025241777
-0.4897959184	3.7500000000	-0.0000261802	0.4989662351
-0.5459183673	3.7500000000	-0.0000341333	0.4957239694
-0.6020408163	3.7500000000	0.0000648952	0.5123430471
-0.6581632653	3.7500000000	0.0000295512	0.4979205551
-0.7142857143	3.7500000000	-0.0000142785	0.4992950652
-0.7704081633	3.7500000000	0.0000152208	0.5227143512
-0.8265306122	3.7500000000	0.0000025471	0.4955792841
-0.8826530612	3.7500000000	-0.0000237982	0.4966710004
-0.9387755102	3.7500000000	0.0000037032	0.5027346290
-0.9948979592	3.7500000000	-0.0000125305	0.4937312585
-1.0510204082	3.7500000000	-0.0000304116	0.5055362622
-1.1071428571	3.7500000000	-0.0000123365	0.4869639333
-1.1632653061	3.7500000000	0.0000033533	0.4828272495
-1.2193877551	3.7500000000	-0.0000146672	0.5031489550
-1.2755102041	3.7500000000	0.0000109835	0.4775330835
-1.3316326531	3.7500000000	-0.0000148717	0.4773292088
-1.3877551020	3.7500000000	0.0000065871	0.4927908042
-1.4438775510	3.7500000000	-0.0000080222	0.4734424360
-1.5000000000	3.7500000000	-0.0000115512	0.4750931636
