-0.3673469388	3.0979591837	0.0000694686	1.2245301381
-0.2653061224	3.0979591837	0.0001071177	1.2351776626
-0.1632653061	3.0979591837	0.0000645381	1.2160660467
-0.0612244898	3.0979591837	0.0000908873	1.2334019790
0.0408163265	3.0979591837	0.0000815485	1.2349145984
0.1428571429	3.0979591837	0.0000779215	1.2375386640
0.2448979592	3.0979591837	0.0000670938	1.2555782934
0.3469387755	3.0979591837	0.0000674114	1.2863173487
0.4489795918	3.0979591837	0.0000746115	1.2722894485
0.5510204082	3.0979591837	0.0000093400	1.2799577708
0.6530612245	3.0979591837	0.0000483761	1.2828909370
0.7551020408	3.0979591837	0.0000963485	1.2654497785
0.8571428571	3.0979591837	0.0000397858	1.2706518737
0.9591836735	3.0979591837	0.0000615839	1.2693431292
1.0612244898	3.0979591837	0.0001013645	1.2408993095
1.1632653061	3.0979591837	0.0000876726	1.2488241193
1.2653061224	3.0979591837	0.0000809888	1.2177365045
1.3673469388	3.0979591837	-0.0000177904	1.2234449981
1.4693877551	3.0979591837	0.0000287061	1.2630032812
1.5714285714	3.0979591837	0.0000643915	1.2707373696
1.6734693878	3.0979591837	0.0000046785	1.2630098578
1.7755102041	3.0979591837	0.0000646914	1.2846600440
1.8775510204	3.0979591837	0.0000421382	1.2742690068
1.9795918367	3.0979591837	0.0000555354	1.2658377983
2.0816326531	3.0979591837	0.0000709714	1.2839826536
2.1836734694	3.0979591837	0.0000555269	1.2743808091
2.2857142857	3.0979591837	0.0000316150	1.2613657064
2.3877551020	3.0979591837	0.0000280603	1.2711911554
2.4897959184	3.0979591837	0.0000580832	1.2394327264
2.5918367347	3.0979591837	0.0000304345	1.2289101574
2.6938775510	3.0979591837	-0.0000022348	1.2502841258
2.7959183673	3.0979591837	0.0000448083	1.2422146306
2.8979591837	3.0979591837	-0.0000066858	1.2611355252
3.0000000000	3.0979591837	0.0000075887	1.2871657308
3.0000000000	3.2000000000	0.0000103555	1.2808587658
2.8979591837	3.2000000000	0.0000269666	1.2927689989
2.7959183673	3.2000000000	0.0000889524	1.2919732297
2.6938775510	3.2000000000	0.0000653628	1.2934398127
2.5918367347	3.2000000000	0.0000621784	1.3121107968
2.4897959184	3.2000000000	0.0000608920	1.3082042929
2.3877551020	3.2000000000	0.0000426578	1.2864159977
2.2857142857	3.2000000000	0.0000240946	1.2897043007
2.1836734694	3.2000000000	0.0000752797	1.2658706813
2.0816326531	3.2000000000	0.0001168885	1.2666598740
1.9795918367	3.2000000000	0.0000644848	1.2860477078
1.8775510204	3.2000000000	0.0000248450	1.2728090004
1.7755102041	3.2000000000	0.0000589967	1.2718093563
1.6734693878	3.2000000000	0.0000651636	1.3096577228
1.5714285714	3.2000000000	0.0000296880	1.2915852099
1.4693877551	3.2000000000	0.0000129572	1.2976422639
1.3673469388	3.2000000000	0.0000848217	1.3167670337
1.2653061224	3.2000000000	0.0000837385	1.3025812948
1.1632653061	3.2000000000	0.0000710832	1.2825621067
1.0612244898	3.2000000000	0.0000531691	1.2399193953
0.9591836735	3.2000000000	0.0001136377	1.2025708521
0.8571428571	3.2000000000	0.0000796413	1.1927256736
0.7551020408	3.2000000000	0.0000238309	1.1781782223
0.6530612245	3.2000000000	0.0000281432	1.1995982264
0.5510204082	3.2000000000	0.0000200132	1.2155662247
0.4489795918	3.2000000000	0.0000182467	1.2349474814
0.3469387755	3.2000000000	0.0000326344	1.2496067354
0.2448979592	3.2000000000	0.0000533243	1.2745846839
0.1428571429	3.2000000000	0.0000199520	1.2386106507
0.0408163265	3.2000000000	0.0000537078	1.2450623009
-0.0612244898	3.2000000000	-0.0000016462	1.2751502720
-0.1632653061	3.2000000000	0.0000925426	1.2574592026
-0.2653061224	3.2000000000	0.0000706287	1.2680869974
-0.3673469388	3.2000000000	0.0000395003	1.2774257776
-0.4693877551	3.2000000000	0.0000757795	1.2692839397
-0.5714285714	3.2000000000	0.0000821128	1.2742229706
-0.6734693878	3.2000000000	0.0000253258	1.2727169279
-0.7755102041	3.2000000000	0.0000636687	1.2415175104
-0.8775510204	3.2000000000	0.0000180580	1.2578472223
-0.9795918367	3.2000000000	0.0000419014	1.2565384778
-1.0816326531	3.2000000000	0.0000014369	1.2602608366
-1.1836734694	3.2000000000	0.0000263886	1.2666532974
-1.2857142857	3.2000000000	0.0000249667	1.2527174699
-1.3877551020	3.2000000000	-0.0000025630	1.2527569295
-1.4897959184	3.2000000000	0.0000740505	1.2691984438
-1.5918367347	3.2000000000	0.0000831986	1.2591165072
-1.6938775510	3.2000000000	0.0000379634	1.2373282126
-1.7959183673	3.2000000000	0.0000366954	1.2575183920
-1.8979591837	3.2000000000	-0.0000117248	1.2348817153
-2.0000000000	3.2000000000	0.0000527371	1.2559597365
