-0.2653061224	3.0979591837	0.0000661639	1.2236225665
-0.1632653061	3.0979591837	0.0000880113	1.2579787545
-0.0612244898	3.0979591837	0.0000654200	1.2380384860
0.0408163265	3.0979591837	0.0000305443	1.2464696945
0.1428571429	3.0979591837	0.0000870380	1.2486860106
0.2448979592	3.0979591837	0.0000533678	1.2483637569
0.3469387755	3.0979591837	0.0000664486	1.2382423608
0.4489795918	3.0979591837	0.0000484616	1.2614051660
0.5510204082	3.0979591837	0.0000421612	1.2433326536
0.6530612245	3.0979591837	0.0000905486	1.2361904598
0.7551020408	3.0979591837	0.0000133399	1.2691326778
0.8571428571	3.0979591837	0.0000153379	1.2578866820
0.9591836735	3.0979591837	0.0000880416	1.2583273146
1.0612244898	3.0979591837	0.0000696600	1.2623193142
1.1632653061	3.0979591837	0.0000640205	1.2502315129
1.2653061224	3.0979591837	0.0000331874	1.2552823461
1.3673469388	3.0979591837	0.0000860653	1.2381305585
1.4693877551	3.0979591837	0.0000773658	1.2423527393
1.5714285714	3.0979591837	0.0000537643	1.2667848295
1.6734693878	3.0979591837	0.0000331204	1.2834762549
1.7755102041	3.0979591837	0.0000777538	1.2780176721
1.8775510204	3.0979591837	0.0000239605	1.2686657388
1.9795918367	3.0979591837	0.0000451773	1.2586166852
2.0816326531	3.0979591837	0.0000164756	1.2450228412
2.1836734694	3.0979591837	0.0000494948	1.2575907347
2.2857142857	3.0979591837	0.0000087587	1.2255626651
2.3877551020	3.0979591837	0.0000704044	1.2114821526
2.4897959184	3.0979591837	0.0000380679	1.2359668553
2.5918367347	3.0979591837	0.0000007220	1.2500736744
2.6938775510	3.0979591837	0.0000429017	1.2530857598
2.7959183673	3.0979591837	0.0000629400	1.2699152938
2.8979591837	3.0979591837	0.0000641810	1.2473115000
3.0000000000	3.0979591837	0.0000528969	1.2514218786
3.0000000000	3.2000000000	0.0000593702	1.2693036695
2.8979591837	3.2000000000	0.0000278847	1.2489951111
2.7959183673	3.2000000000	0.0000639245	1.2335598176
2.6938775510	3.2000000000	0.0000823989	1.2493831308
2.5918367347	3.2000000000	0.0000589980	1.2458120339
2.4897959184	3.2000000000	0.0000467287	1.2377162323
2.3877551020	3.2000000000	0.0000453279	1.2559268535
2.2857142857	3.2000000000	0.0000828323	1.2413662485
2.1836734694	3.2000000000	0.0000176496	1.2387882191
2.0816326531	3.2000000000	-0.0000027629	1.2620891330
1.9795918367	3.2000000000	0.0000767094	1.2320603515
1.8775510204	3.2000000000	0.0000115215	1.2383738929
1.7755102041	3.2000000000	0.0000486688	1.2595439866
1.6734693878	3.2000000000	0.0000565048	1.2424513884
1.5714285714	3.2000000000	0.0001322804	1.2671202364
1.4693877551	3.2000000000	0.0000594616	1.2464960009
1.3673469388	3.2000000000	0.0000019716	1.2603397559
1.2653061224	3.2000000000	0.0000534381	1.2818781397
1.1632653061	3.2000000000	0.0000007990	1.2569330741
1.0612244898	3.2000000000	0.0000802825	1.2510272822
0.9591836735	3.2000000000	0.0000163586	1.2681922232
0.8571428571	3.2000000000	0.0000444683	1.2460882513
0.7551020408	3.2000000000	0.0000690641	1.2491924092
0.6530612245	3.2000000000	0.0000464432	1.2793066869
0.5510204082	3.2000000000	0.0000874464	1.2579590246
0.4489795918	3.2000000000	0.0000794131	1.2453122119
0.3469387755	3.2000000000	0.0000573893	1.2640160785
0.2448979592	3.2000000000	0.0000611341	1.2596952485
0.1428571429	3.2000000000	0.0000713212	1.2489819578
0.0408163265	3.2000000000	0.0000920290	1.2666730272
-0.0612244898	3.2000000000	0.0000204012	1.2613591298
-0.1632653061	3.2000000000	0.0000192543	1.2556966723
-0.2653061224	3.2000000000	0.0000249121	1.2781557809
-0.3673469388	3.2000000000	0.0000358161	1.2680212314
-0.4693877551	3.2000000000	0.0000515552	1.2583667742
-0.5714285714	3.2000000000	0.0000095827	1.2608724610
-0.6734693878	3.2000000000	0.0000325706	1.2437601329
-0.7755102041	3.2000000000	0.0000074874	1.2505603432
-0.8775510204	3.2000000000	0.0000734461	1.2421159815
-0.9795918367	3.2000000000	0.0000997078	1.2395511053
-1.0816326531	3.2000000000	0.0000701230	1.2598202040
-1.1836734694	3.2000000000	0.0000216113	1.2528161190
-1.2857142857	3.2000000000	0.0000667156	1.2389986704
-1.3877551020	3.2000000000	0.0000516723	1.2620102138
-1.4897959184	3.2000000000	0.0000868571	1.2405178664
-1.5918367347	3.2000000000	0.0000469845	1.2374663213
-1.6938775510	3.2000000000	0.0000454397	1.2410176884
-1.7959183673	3.2000000000	0.0001062318	1.2478047454
-1.8979591837	3.2000000000	0.0000305713	1.2227018417
-2.0000000000	3.2000000000	0.0000310685	1.2269305991
