-0.4693877551	3.0979591837	0.0000679494	1.2614314725
-0.3673469388	3.0979591837	0.0000294447	1.2481796120
-0.2653061224	3.0979591837	0.0000346126	1.2498632230
-0.1632653061	3.0979591837	0.0000150248	1.2476206005
-0.0612244898	3.0979591837	0.0000621048	1.2450294178
0.0408163265	3.0979591837	0.0000692496	1.2516915194
0.1428571429	3.0979591837	0.0000233390	1.2597347082
0.2448979592	3.0979591837	0.0000450885	1.2539078355
0.3469387755	3.0979591837	0.0000510028	1.2458514936
0.4489795918	3.0979591837	0.0000272021	1.2792080378
0.5510204082	3.0979591837	0.0000764990	1.2658969877
0.6530612245	3.0979591837	0.0000713120	1.2675805988
0.7551020408	3.0979591837	0.0000608703	1.2646934689
0.8571428571	3.0979591837	0.0000382383	1.2750384697
0.9591836735	3.0979591837	0.0000260104	1.2985958717
1.0612244898	3.0979591837	0.0000576833	1.2586166852
1.1632653061	3.0979591837	0.0000938178	1.2447137408
1.2653061224	3.0979591837	-0.0000063702	1.2552363099
1.3673469388	3.0979591837	0.0000486813	1.2413004824
1.4693877551	3.0979591837	0.0000726227	1.2609119206
1.5714285714	3.0979591837	0.0000236343	1.2804970525
1.6734693878	3.0979591837	0.0000669017	1.2734600843
1.7755102041	3.0979591837	0.0000718138	1.2774981203
1.8775510204	3.0979591837	0.0000299899	1.3005359704
1.9795918367	3.0979591837	0.0000723557	1.2763735207
2.0816326531	3.0979591837	0.0000447024	1.2702835838
2.1836734694	3.0979591837	0.0000605343	1.2771101006
2.2857142857	3.0979591837	0.0000291915	1.2620102137
2.3877551020	3.0979591837	0.0000489332	1.2695733104
2.4897959184	3.0979591837	0.0000151544	1.2625297656
2.5918367347	3.0979591837	0.0000442486	1.2647395051
2.6938775510	3.0979591837	0.0000677902	1.2798985814
2.7959183673	3.0979591837	0.0001173700	1.2750647762
2.8979591837	3.0979591837	0.0000964222	1.2626349913
3.0000000000	3.0979591837	0.0000145559	1.2666730272
3.0000000000	3.2000000000	0.0000398528	1.2707044865
2.8979591837	3.2000000000	0.0000984142	1.2644501345
2.7959183673	3.2000000000	0.0000656555	1.2927098095
2.6938775510	3.2000000000	0.0000491969	1.3096840292
2.5918367347	3.2000000000	0.0000488503	1.2917627782
2.4897959184	3.2000000000	0.0000437771	1.3050212156
2.3877551020	3.2000000000	0.0000705333	1.3228240878
2.2857142857	3.2000000000	0.0000466682	1.3125185463
2.1836734694	3.2000000000	0.0000769850	1.3118016963
2.0816326531	3.2000000000	0.0000618509	1.3243958966
1.9795918367	3.2000000000	0.0000714514	1.2844232862
1.8775510204	3.2000000000	0.0000728292	1.2955377500
1.7755102041	3.2000000000	0.0000181027	1.3211799363
1.6734693878	3.2000000000	0.0000496618	1.3084739337
1.5714285714	3.2000000000	0.0000366652	1.3060274363
1.4693877551	3.2000000000	0.0000555150	1.3259348224
1.3673469388	3.2000000000	0.0000399370	1.2851269830
1.2653061224	3.2000000000	0.0000956586	1.2867250982
1.1632653061	3.2000000000	0.0000327902	1.3000756080
1.0612244898	3.2000000000	0.0000688550	1.2961559509
0.9591836735	3.2000000000	0.0000349362	1.2937226068
0.8571428571	3.2000000000	0.0000734054	1.2937752196
0.7551020408	3.2000000000	0.0000580154	1.2869158198
0.6530612245	3.2000000000	0.0000684992	1.2984314566
0.5510204082	3.2000000000	0.0000567113	1.2888756483
0.4489795918	3.2000000000	0.0000399350	1.2908552066
0.3469387755	3.2000000000	0.0000223492	1.2929662971
0.2448979592	3.2000000000	0.0000459645	1.2822069700
0.1428571429	3.2000000000	0.0000708319	1.2903225016
0.0408163265	3.2000000000	0.0000638699	1.3021406623
-0.0612244898	3.2000000000	0.0001286692	1.2807535401
-0.1632653061	3.2000000000	0.0000095649	1.2825358003
-0.2653061224	3.2000000000	0.0000509351	1.2544273874
-0.3673469388	3.2000000000	0.0000072138	1.2626218381
-0.4693877551	3.2000000000	0.0000827856	1.2562425306
-0.5714285714	3.2000000000	0.0000670063	1.2737889146
-0.6734693878	3.2000000000	0.0000292402	1.2932819742
-0.7755102041	3.2000000000	0.0000576577	1.2939396348
-0.8775510204	3.2000000000	0.0000391274	1.2951497302
-0.9795918367	3.2000000000	0.0000433325	1.3114334064
-1.0816326531	3.2000000000	0.0000467116	1.3009568732
-1.1836734694	3.2000000000	0.0000361726	1.2854886963
-1.2857142857	3.2000000000	0.0000663079	1.2847784229
-1.3877551020	3.2000000000	0.0001027475	1.2534935094
-1.4897959184	3.2000000000	0.0001061555	1.2363154154
-1.5918367347	3.2000000000	0.0000547969	1.2343950465
-1.6938775510	3.2000000000	0.0000547890	1.2375189342
-1.7959183673	3.2000000000	0.0000291777	1.2578011861
-1.8979591837	3.2000000000	0.0000495152	1.2584917297
-2.0000000000	3.2000000000	0.0000670201	1.2567949654
