-0.4693877551	3.0979591837	0.0000420356	1.3000427250
-0.3673469388	3.0979591837	0.0000557228	1.3006675026
-0.2653061224	3.0979591837	0.0000696310	1.3032718385
-0.1632653061	3.0979591837	0.0000804765	1.3072178020
-0.0612244898	3.0979591837	0.0000781892	1.2954127945
0.0408163265	3.0979591837	0.0000903210	1.2721513398
0.1428571429	3.0979591837	0.0000743234	1.2796355172
0.2448979592	3.0979591837	0.0000798932	1.2789647034
0.3469387755	3.0979591837	0.0000596622	1.2495606991
0.4489795918	3.0979591837	0.0000163612	1.2680738443
0.5510204082	3.0979591837	0.0000638127	1.2532699048
0.6530612245	3.0979591837	0.0000622725	1.2657983386
0.7551020408	3.0979591837	0.0000899258	1.2657457258
0.8571428571	3.0979591837	0.0001101903	1.2457199614
0.9591836735	3.0979591837	0.0000283786	1.2401035402
1.0612244898	3.0979591837	0.0000872787	1.2540919805
1.1632653061	3.0979591837	0.0001048935	1.2561570347
1.2653061224	3.0979591837	0.0000667794	1.2860477078
1.3673469388	3.0979591837	0.0000321727	1.2895924983
1.4693877551	3.0979591837	0.0000040998	1.2878825808
1.5714285714	3.0979591837	0.0000585304	1.3281445620
1.6734693878	3.0979591837	-0.0000503387	1.3246852672
1.7755102041	3.0979591837	0.0000367756	1.3183848788
1.8775510204	3.0979591837	0.0000512626	1.3278486147
1.9795918367	3.0979591837	0.0000391840	1.3139588230
2.0816326531	3.0979591837	0.0000505997	1.3077636603
2.1836734694	3.0979591837	0.0000636595	1.3229424667
2.2857142857	3.0979591837	0.0000498683	1.2968728010
2.3877551020	3.0979591837	0.0000662632	1.3050738285
2.4897959184	3.0979591837	0.0000288429	1.3180231655
2.5918367347	3.0979591837	0.0001283174	1.2866132959
2.6938775510	3.0979591837	0.0000404257	1.2887769992
2.7959183673	3.0979591837	0.0000250140	1.3054289652
2.8979591837	3.0979591837	0.0000513191	1.2898424093
3.0000000000	3.0979591837	0.0000449536	1.3022656178
3.0000000000	3.2000000000	0.0000895325	1.3157871195
2.8979591837	3.2000000000	0.0000387979	1.2967149624
2.7959183673	3.2000000000	0.0000599812	1.2971753248
2.6938775510	3.2000000000	0.0000468648	1.3068166290
2.5918367347	3.2000000000	0.0000627092	1.2813848943
2.4897959184	3.2000000000	0.0000083108	1.2761104565
2.3877551020	3.2000000000	0.0000949109	1.2665809547
2.2857142857	3.2000000000	-0.0000073284	1.2561899177
2.1836734694	3.2000000000	0.0000129315	1.2557690149
2.0816326531	3.2000000000	0.0001096503	1.2684487108
1.9795918367	3.2000000000	0.0000236205	1.2654958148
1.8775510204	3.2000000000	0.0000392945	1.2712240384
1.7755102041	3.2000000000	0.0000455225	1.2606554330
1.6734693878	3.2000000000	0.0000355748	1.2725590893
1.5714285714	3.2000000000	0.0000314657	1.2807798466
1.4693877551	3.2000000000	0.0000877384	1.2823450788
1.3673469388	3.2000000000	0.0000865375	1.2831079650
1.2653061224	3.2000000000	0.0000659376	1.3011804778
1.1632653061	3.2000000000	0.0000512369	1.2927821522
1.0612244898	3.2000000000	0.0000433397	1.3053566225
0.9591836735	3.2000000000	0.0000657587	1.3138667505
0.8571428571	3.2000000000	0.0000627131	1.2872249202
0.7551020408	3.2000000000	0.0000655457	1.2804181332
0.6530612245	3.2000000000	0.0000638153	1.2926177370
0.5510204082	3.2000000000	0.0001268080	1.2759723477
0.4489795918	3.2000000000	0.0000269088	1.2892505148
0.3469387755	3.2000000000	0.0000566462	1.2994047942
0.2448979592	3.2000000000	0.0000190412	1.2973200102
0.1428571429	3.2000000000	0.0000652780	1.2792803804
0.0408163265	3.2000000000	0.0000260236	1.2968793776
-0.0612244898	3.2000000000	0.0000399949	1.2963729789
-0.1632653061	3.2000000000	0.0000584127	1.3031994958
-0.2653061224	3.2000000000	0.0000626750	1.3327942224
-0.3673469388	3.2000000000	0.0000548883	1.2999572291
-0.4693877551	3.2000000000	0.0000589441	1.3062181579
-0.5714285714	3.2000000000	0.0000388894	1.2975567680
-0.6734693878	3.2000000000	0.0000601607	1.2980302836
-0.7755102041	3.2000000000	0.0000918889	1.2991746130
-0.8775510204	3.2000000000	0.0000443230	1.2971884781
-0.9795918367	3.2000000000	-0.0000060571	1.3042385995
-1.0816326531	3.2000000000	0.0000348540	1.3038505798
-1.1836734694	3.2000000000	0.0000792303	1.2815164264
-1.2857142857	3.2000000000	0.0000563279	1.2866856386
-1.3877551020	3.2000000000	0.0000440014	1.3179837058
-1.4897959184	3.2000000000	0.0000551888	1.2801484924
-1.5918367347	3.2000000000	0.0000281754	1.2970503693
-1.6938775510	3.2000000000	0.0000534421	1.3046529257
-1.7959183673	3.2000000000	-0.0000226834	1.2942553119
-1.8979591837	3.2000000000	0.0000586179	1.3289600611
-2.0000000000	3.2000000000	0.0000448096	1.3135708033
