-0.4693877551	3.0979591837	0.0000258046	1.2635228331
-0.3673469388	3.0979591837	0.0000366053	1.2546575686
-0.2653061224	3.0979591837	0.0000604001	1.2751634253
-0.1632653061	3.0979591837	0.0000794631	1.2642133767
-0.0612244898	3.0979591837	0.0001074505	1.2618523752
0.0408163265	3.0979591837	0.0000440540	1.2865146468
0.1428571429	3.0979591837	0.0000624783	1.2620891330
0.2448979592	3.0979591837	0.0000666854	1.2472062743
0.3469387755	3.0979591837	0.0000115261	1.2513034997
0.4489795918	3.0979591837	0.0000117918	1.2427407591
0.5510204082	3.0979591837	0.0000516638	1.2445953619
0.6530612245	3.0979591837	0.0000568073	1.2537631502
0.7551020408	3.0979591837	0.0000835156	1.2640818445
0.8571428571	3.0979591837	0.0000194693	1.2537697268
0.9591836735	3.0979591837	0.0000557564	1.2605896669
1.0612244898	3.0979591837	0.0000249614	1.2617866091
1.1632653061	3.0979591837	0.0000494915	1.2690340287
1.2653061224	3.0979591837	0.0001047133	1.2900265543
1.3673469388	3.0979591837	0.0000610486	1.2910064686
1.4693877551	3.0979591837	0.0000252876	1.3067245565
1.5714285714	3.0979591837	0.0000943545	1.2863962679
1.6734693878	3.0979591837	0.0000870117	1.2996481286
1.7755102041	3.0979591837	0.0000067673	1.3002531764
1.8775510204	3.0979591837	0.0000497657	1.2860148248
1.9795918367	3.0979591837	0.0000923078	1.2905066465
2.0816326531	3.0979591837	0.0000421888	1.3163724374
2.1836734694	3.0979591837	0.0000053197	1.3287035735
2.2857142857	3.0979591837	0.0000472982	1.2992272259
2.3877551020	3.0979591837	0.0000851262	1.3257704072
2.4897959184	3.0979591837	0.0000152859	1.2965176643
2.5918367347	3.0979591837	0.0000675811	1.2940711669
2.6938775510	3.0979591837	0.0000721341	1.2984183034
2.7959183673	3.0979591837	0.0000381015	1.2720987269
2.8979591837	3.0979591837	0.0000216560	1.2510535886
3.0000000000	3.0979591837	0.0000224413	1.2706189907
3.0000000000	3.2000000000	0.0000307331	1.2383015502
2.8979591837	3.2000000000	0.0000451759	1.2309028689
2.7959183673	3.2000000000	0.0000539419	1.2437732862
2.6938775510	3.2000000000	0.0000039387	1.2257073505
2.5918367347	3.2000000000	0.0000684479	1.2310409776
2.4897959184	3.2000000000	-0.0000000402	1.2249115812
2.3877551020	3.2000000000	0.0000716862	1.2163554173
2.2857142857	3.2000000000	0.0000420152	1.2125212563
2.1836734694	3.2000000000	0.0000100095	1.2441810357
2.0816326531	3.2000000000	0.0000703689	1.2280223156
1.9795918367	3.2000000000	0.0000235909	1.2205841747
1.8775510204	3.2000000000	0.0000604231	1.2338360350
1.7755102041	3.2000000000	0.0000683111	1.2317315212
1.6734693878	3.2000000000	0.0000282458	1.2207880495
1.5714285714	3.2000000000	0.0000821128	1.2330797254
1.4693877551	3.2000000000	0.0000818734	1.2268451032
1.3673469388	3.2000000000	0.0000413885	1.2520795391
1.2653061224	3.2000000000	0.0000279577	1.2308173730
1.1632653061	3.2000000000	0.0000588572	1.2402284957
1.0612244898	3.2000000000	0.0001139264	1.2416358893
0.9591836735	3.2000000000	0.0000727049	1.2163356875
0.8571428571	3.2000000000	0.0000613998	1.2135011705
0.7551020408	3.2000000000	0.0000546614	1.2408927329
0.6530612245	3.2000000000	0.0000725063	1.2262400555
0.5510204082	3.2000000000	0.0000751271	1.2247405894
0.4489795918	3.2000000000	0.0000873839	1.2522636841
0.3469387755	3.2000000000	0.0000032902	1.2202684976
0.2448979592	3.2000000000	0.0000285470	1.2242276142
0.1428571429	3.2000000000	0.0000546890	1.2526648570
0.0408163265	3.2000000000	0.0000041794	1.2472720404
-0.0612244898	3.2000000000	0.0000714692	1.2458054573
-0.1632653061	3.2000000000	0.0000357411	1.2544010810
-0.2653061224	3.2000000000	0.0001151214	1.2395642585
-0.3673469388	3.2000000000	0.0000187557	1.2432997706
-0.4693877551	3.2000000000	0.0000598990	1.2451543734
-0.5714285714	3.2000000000	0.0000114965	1.2432931939
-0.6734693878	3.2000000000	0.0000638278	1.2532107153
-0.7755102041	3.2000000000	0.0000429320	1.2481269991
-0.8775510204	3.2000000000	0.0000650688	1.2377425388
-0.9795918367	3.2000000000	0.0000570204	1.2542432424
-1.0816326531	3.2000000000	0.0000365303	1.2440231972
-1.1836734694	3.2000000000	0.0000065640	1.2450820307
-1.2857142857	3.2000000000	0.0000406348	1.2537105374
-1.3877551020	3.2000000000	0.0000595734	1.2521979180
-1.4897959184	3.2000000000	0.0000898219	1.2610960656
-1.5918367347	3.2000000000	0.0000582614	1.2801287626
-1.6938775510	3.2000000000	0.0000521675	1.2564398287
-1.7959183673	3.2000000000	0.0000771257	1.2611947146
-1.8979591837	3.2000000000	0.0000290462	1.2673241112
-2.0000000000	3.2000000000	0.0000635996	1.2523557566
