-0.5714285714	3.0979591837	0.0000120167	1.2991483066
-0.4693877551	3.0979591837	0.0000180133	1.3144520685
-0.3673469388	3.0979591837	0.0000679908	1.2869092432
-0.2653061224	3.0979591837	0.0001070480	1.3203973202
-0.1632653061	3.0979591837	0.0000623297	1.3028969719
-0.0612244898	3.0979591837	0.0001388281	1.2998585800
0.0408163265	3.0979591837	0.0000392359	1.3228503942
0.1428571429	3.0979591837	0.0000456883	1.3055539207
0.2448979592	3.0979591837	0.0000635786	1.2921639512
0.3469387755	3.0979591837	0.0000204052	1.2999046163
0.4489795918	3.0979591837	0.0000719190	1.3012725503
0.5510204082	3.0979591837	0.0001063226	1.3085265465
0.6530612245	3.0979591837	0.0000363883	1.3237908488
0.7551020408	3.0979591837	0.0001049211	1.3085923126
0.8571428571	3.0979591837	0.0000701690	1.2768010001
0.9591836735	3.0979591837	0.0000422007	1.3077899667
1.0612244898	3.0979591837	0.0000921362	1.3012791269
1.1632653061	3.0979591837	0.0000991922	1.3086383488
1.2653061224	3.0979591837	0.0000652977	1.3177074884
1.3673469388	3.0979591837	0.0000346139	1.3298610561
1.4693877551	3.0979591837	0.0000635891	1.3143271130
1.5714285714	3.0979591837	0.0000903026	1.3074611364
1.6734693878	3.0979591837	0.0000625632	1.3031797660
1.7755102041	3.0979591837	0.0001200473	1.3099931297
1.8775510204	3.0979591837	0.0000589454	1.2856333816
1.9795918367	3.0979591837	0.0000094157	1.2897766433
2.0816326531	3.0979591837	0.0000598464	1.2887769992
2.1836734694	3.0979591837	0.0000765200	1.2630032812
2.2857142857	3.0979591837	0.0000797814	1.2690537585
2.3877551020	3.0979591837	0.0000488082	1.2746636032
2.4897959184	3.0979591837	0.0000713535	1.2602542600
2.5918367347	3.0979591837	0.0000426532	1.2826410260
2.6938775510	3.0979591837	0.0000777577	1.2765905487
2.7959183673	3.0979591837	0.0000673904	1.2479888904
2.8979591837	3.0979591837	0.0000270153	1.2313171951
3.0000000000	3.0979591837	0.0000947570	1.2686460089
3.0000000000	3.2000000000	0.0000413194	1.2610894889
2.8979591837	3.2000000000	0.0000189162	1.2631940028
2.7959183673	3.2000000000	0.0000706583	1.2834828316
2.6938775510	3.2000000000	0.0000468214	1.2905987190
2.5918367347	3.2000000000	0.0000340904	1.3000164186
2.4897959184	3.2000000000	0.0000595392	1.3010686755
2.3877551020	3.2000000000	0.0000487878	1.2866396023
2.2857142857	3.2000000000	0.0000049212	1.2883166368
2.1836734694	3.2000000000	0.0001323495	1.3065404116
2.0816326531	3.2000000000	0.0000865198	1.2769654152
1.9795918367	3.2000000000	0.0000315295	1.2765576657
1.8775510204	3.2000000000	0.0000950102	1.2754133363
1.7755102041	3.2000000000	0.0000572466	1.2899147520
1.6734693878	3.2000000000	0.0000609138	1.3028180527
1.5714285714	3.2000000000	0.0000635372	1.2859819417
1.4693877551	3.2000000000	0.0000538577	1.2849494146
1.3673469388	3.2000000000	0.0001178691	1.3051132881
1.2653061224	3.2000000000	0.0000125474	1.2963466725
1.1632653061	3.2000000000	0.0000467800	1.2940251307
1.0612244898	3.2000000000	0.0000610407	1.3060077065
0.9591836735	3.2000000000	0.0000582325	1.2863107720
0.8571428571	3.2000000000	0.0000996861	1.2859030225
0.7551020408	3.2000000000	0.0000208116	1.2738086444
0.6530612245	3.2000000000	0.0000913049	1.2681198805
0.5510204082	3.2000000000	0.0000503971	1.2987734401
0.4489795918	3.2000000000	0.0000524740	1.2862844656
0.3469387755	3.2000000000	0.0000439849	1.3271580711
0.2448979592	3.2000000000	0.0001150774	1.2821675104
0.1428571429	3.2000000000	0.0000422237	1.2598399339
0.0408163265	3.2000000000	0.0000472061	1.2797867791
-0.0612244898	3.2000000000	0.0000104449	1.2745715307
-0.1632653061	3.2000000000	0.0000325410	1.2905987190
-0.2653061224	3.2000000000	0.0000401146	1.2916115163
-0.3673469388	3.2000000000	0.0000522905	1.2669426680
-0.4693877551	3.2000000000	0.0001163190	1.2827265219
-0.5714285714	3.2000000000	0.0000488213	1.2846468908
-0.6734693878	3.2000000000	0.0000574880	1.2874156418
-0.7755102041	3.2000000000	0.0001085409	1.3057314891
-0.8775510204	3.2000000000	0.0000613557	1.2774192010
-0.9795918367	3.2000000000	0.0000865230	1.2525727846
-1.0816326531	3.2000000000	0.0000017020	1.2410111118
-1.1836734694	3.2000000000	0.0000628821	1.2369401929
-1.2857142857	3.2000000000	0.0000268049	1.2277789812
-1.3877551020	3.2000000000	0.0000284806	1.2359405488
-1.4897959184	3.2000000000	0.0000331559	1.2232082403
-1.5918367347	3.2000000000	0.0000710799	1.1978685791
-1.6938775510	3.2000000000	0.0000502932	1.2261282532
-1.7959183673	3.2000000000	0.0000534657	1.2136458558
-1.8979591837	3.2000000000	0.0000576287	1.2257796931
-2.0000000000	3.2000000000	0.0000585383	1.2399193953
