5.9897959184	2.8316326531	0.0000048739	1.1001270700
5.8877551020	2.8316326531	0.0000050350	1.0813442856
5.7857142857	2.8316326531	0.0000034046	1.0882299912
5.6836734694	2.8316326531	0.0000079622	1.0858558367
5.5816326531	2.8316326531	0.0000026878	1.0945764152
5.4795918367	2.8316326531	0.0000068593	1.0810088787
5.3775510204	2.8316326531	0.0000064792	1.0930572194
5.2755102041	2.8316326531	0.0000048239	1.1088542252
5.1734693878	2.8316326531	-0.0000035205	1.1047570001
5.0714285714	2.8316326531	-0.0000047247	1.1049345685
4.9693877551	2.8316326531	0.0000043188	1.1025078011
4.8673469388	2.8316326531	0.0000056847	1.1085451248
4.7653061224	2.8316326531	-0.0000051061	1.1060854744
4.6632653061	2.8316326531	-0.0000122332	1.1105575660
4.5612244898	2.8316326531	-0.0000015798	1.1101432398
4.4591836735	2.8316326531	0.0000014284	1.0950630840
4.3571428571	2.8316326531	-0.0000075322	1.1107745939
4.2551020408	2.8316326531	-0.0000109896	1.0924192887
4.1530612245	2.8316326531	-0.0000036271	1.1033430300
4.0510204082	2.8316326531	-0.0000133828	1.1043492506
3.9489795918	2.8316326531	-0.0000124384	1.1081571050
3.8469387755	2.8316326531	-0.0000135584	1.1054475437
3.7448979592	2.8316326531	-0.0000039184	1.1159109226
3.6428571429	2.8316326531	-0.0000104707	1.1110442347
3.5408163265	2.8316326531	-0.0000135091	1.1119978425
3.4387755102	2.8316326531	-0.0000051541	1.1060986276
3.3367346939	2.8316326531	-0.0000011970	1.1028037484
3.2346938776	2.8316326531	-0.0000073139	1.1122346003
3.1326530612	2.8316326531	-0.0000027103	1.1164370511
3.0306122449	2.8316326531	-0.0000066845	1.1038954648
2.9285714286	2.8316326531	0.0000004840	1.1023894222
2.8265306122	2.8316326531	0.0000004636	1.1036060942
2.7244897959	2.8316326531	0.0000050797	1.1010543714
2.6224489796	2.8316326531	0.0000027614	1.1076309766
2.5204081633	2.8316326531	0.0000037216	1.1192847212
2.4183673469	2.8316326531	-0.0000103339	1.1234937485
2.3163265306	2.8316326531	0.0000094650	1.1265321402
2.2142857143	2.8316326531	0.0000049350	1.1134381191
2.1122448980	2.8316326531	0.0000032356	1.1093408940
2.0102040816	2.8316326531	0.0000027095	1.1087555761
1.9081632653	2.8316326531	0.0000022307	1.1164765107
1.8061224490	2.8316326531	0.0000093505	1.1192715679
1.7040816327	2.8316326531	0.0000063806	1.0856585386
1.6020408163	2.8316326531	0.0000055854	1.0960824578
1.5000000000	2.8316326531	-0.0000003868	1.0927546956
1.5000000000	2.9234693878	0.0000007280	1.0960364216
1.6020408163	2.9234693878	0.0000071941	1.0867305252
1.7040816327	2.9234693878	0.0000007043	1.0896899976
1.8061224490	2.9234693878	0.0000040399	1.0894400866
1.9081632653	2.9234693878	0.0000017125	1.0849351120
2.0102040816	2.9234693878	-0.0000013417	1.0959180427
2.1122448980	2.9234693878	0.0000042346	1.0897886466
2.2142857143	2.9234693878	0.0000105396	1.0945501088
2.3163265306	2.9234693878	0.0000069849	1.1057697973
2.4183673469	2.9234693878	-0.0000020677	1.0983513866
2.5204081633	2.9234693878	0.0000091434	1.1027511355
2.6224489796	2.9234693878	0.0000045759	1.1064866473
2.7244897959	2.9234693878	0.0000084943	1.0923929823
2.8265306122	2.9234693878	0.0000099852	1.0841393428
2.9285714286	2.9234693878	0.0000039788	1.0910973911
3.0306122449	2.9234693878	-0.0000011319	1.0837907827
3.1326530612	2.9234693878	-0.0000081255	1.0923403695
3.2346938776	2.9234693878	0.0000002696	1.0950038946
3.3367346939	2.9234693878	-0.0000064425	1.0975885004
3.4387755102	2.9234693878	-0.0000061814	1.1067957478
3.5408163265	2.9234693878	-0.0000097999	1.1049082621
3.6428571429	2.9234693878	-0.0000097065	1.0983974229
3.7448979592	2.9234693878	-0.0000095151	1.0980948990
3.8469387755	2.9234693878	-0.0000065024	1.1061841235
3.9489795918	2.9234693878	-0.0000114111	1.1087424229
4.0510204082	2.9234693878	-0.0000126686	1.1023696924
4.1530612245	2.9234693878	-0.0000080702	1.1018238342
4.2551020408	2.9234693878	-0.0000032949	1.0945698386
4.3571428571	2.9234693878	0.0000037164	1.0923666759
4.4591836735	2.9234693878	-0.0000050667	1.0913012658
4.5612244898	2.9234693878	-0.0000017310	1.0870462023
4.6632653061	2.9234693878	0.0000046364	1.0916892856
4.7653061224	2.9234693878	0.0000022255	1.0912815360
4.8673469388	2.9234693878	-0.0000075941	1.0969571463
4.9693877551	2.9234693878	-0.0000033278	1.0970229124
5.0714285714	2.9234693878	0.0000031133	1.0981803949
5.1734693878	2.9234693878	0.0000034257	1.0954774102
5.2755102041	2.9234693878	0.0000100424	1.0935833478
5.3775510204	2.9234693878	0.0000001459	1.1108469366
5.4795918367	2.9234693878	0.0000002216	1.0962600262
5.5816326531	2.9234693878	0.0000041708	1.0933334369
5.6836734694	2.9234693878	0.0000000486	1.0944185767
5.7857142857	2.9234693878	-0.0000009695	1.0917550516
5.8877551020	2.9234693878	0.0000088224	1.0880195398
5.9897959184	2.9234693878	0.0000079379	1.0864345780
6.0918367347	2.9234693878	-0.0000009004	1.0940963231
6.1938775510	2.9234693878	-0.0000019855	1.0935701946
6.2959183673	2.9234693878	0.0000014067	1.0915051406
6.3979591837	2.9234693878	0.0000017125	1.0880853059
6.5000000000	2.9234693878	0.0000011962	1.0942015487
6.5000000000	3.0153061224	-0.0000015410	1.1029089741
6.3979591837	3.0153061224	0.0000070869	1.1036389772
6.2959183673	3.0153061224	-0.0000004663	1.1158977694
6.1938775510	3.0153061224	0.0000028003	1.1079861133
6.0918367347	3.0153061224	0.0000057407	1.0988643618
5.9897959184	3.0153061224	0.0000049317	1.1133723530
5.8877551020	3.0153061224	-0.0000008570	1.1140431668
5.7857142857	3.0153061224	0.0000023557	1.1227768986
5.6836734694	3.0153061224	0.0000013896	1.1206329252
5.5816326531	3.0153061224	0.0000025089	1.1125700072
5.4795918367	3.0153061224	0.0000073059	1.1149375851
5.3775510204	3.0153061224	0.0000026911	1.1136748769
5.2755102041	3.0153061224	0.0000028331	1.1012516695
5.1734693878	3.0153061224	0.0000036190	1.1125437007
5.0714285714	3.0153061224	-0.0000063406	1.1033364534
4.9693877551	3.0153061224	0.0000099253	1.1102484655
4.8673469388	3.0153061224	0.0000024734	1.0968650739
4.7653061224	3.0153061224	0.0000046180	1.0949578583
4.6632653061	3.0153061224	-0.0000035403	1.0894006269
4.5612244898	3.0153061224	-0.0000032404	1.0925245144
4.4591836735	3.0153061224	0.0000059623	1.0881116123
4.3571428571	3.0153061224	0.0000061767	1.0936096543
4.2551020408	3.0153061224	-0.0000023795	1.0964244413
4.1530612245	3.0153061224	-0.0000015535	1.1064077280
4.0510204082	3.0153061224	0.0000003222	1.1137143365
3.9489795918	3.0153061224	-0.0000042183	1.1162265997
3.8469387755	3.0153061224	0.0000010272	1.1018172576
3.7448979592	3.0153061224	-0.0000157859	1.1017514915
3.6428571429	3.0153061224	-0.0000017692	1.1024749181
3.5408163265	3.0153061224	-0.0000047175	1.0971544445
3.4387755102	3.0153061224	-0.0000089686	1.0966151629
3.3367346939	3.0153061224	-0.0000022197	1.0976805729
3.2346938776	3.0153061224	-0.0000055323	1.1031128488
3.1326530612	3.0153061224	-0.0000013594	1.0971939041
3.0306122449	3.0153061224	-0.0000028063	1.0907554076
2.9285714286	3.0153061224	0.0000012574	1.0753529983
2.8265306122	3.0153061224	0.0000059623	1.0800618476
2.7244897959	3.0153061224	0.0000033185	1.0933137070
2.6224489796	3.0153061224	-0.0000006860	1.0763000294
2.5204081633	3.0153061224	-0.0000037218	1.0732353314
2.4183673469	3.0153061224	0.0000032383	1.0623181669
2.3163265306	3.0153061224	0.0000000078	1.0818704140
2.2142857143	3.0153061224	-0.0000022526	1.0861846670
2.1122448980	3.0153061224	0.0000065884	1.0904265774
2.0102040816	3.0153061224	0.0000106284	1.0769379601
1.9081632653	3.0153061224	0.0000008542	1.0843300643
1.8061224490	3.0153061224	0.0000059695	1.0994431031
1.7040816327	3.0153061224	0.0000118924	1.0930769492
1.6020408163	3.0153061224	0.0000096156	1.1003572512
1.5000000000	3.0153061224	-0.0000017323	1.0972333637
1.5000000000	3.1071428571	0.0000043892	1.1005282430
1.6020408163	3.1071428571	0.0000023590	1.1009031095
1.7040816327	3.1071428571	-0.0000093487	1.1139182113
1.8061224490	3.1071428571	0.0000036953	1.1228163582
1.9081632653	3.1071428571	-0.0000000178	1.1270911516
2.0102040816	3.1071428571	0.0000086791	1.1191531891
2.1122448980	3.1071428571	0.0000001854	1.1221455445
2.2142857143	3.1071428571	0.0000068810	1.1089002614
2.3163265306	3.1071428571	-0.0000033061	1.1197122005
2.4183673469	3.1071428571	0.0000061103	1.1075323275
2.5204081633	3.1071428571	0.0000111900	1.0957075913
2.6224489796	3.1071428571	0.0000024412	1.1102155825
2.7244897959	3.1071428571	-0.0000030141	1.0933268602
2.8265306122	3.1071428571	-0.0000029872	1.1061907001
2.9285714286	3.1071428571	-0.0000084536	1.1030996956
3.0306122449	3.1071428571	0.0000011357	1.1037507795
3.1326530612	3.1071428571	0.0000057821	1.1071574610
3.2346938776	3.1071428571	0.0000031995	1.1101563930
3.3367346939	3.1071428571	-0.0000001947	1.1105772958
3.4387755102	3.1071428571	-0.0000049799	1.0913999149
3.5408163265	3.1071428571	-0.0000026938	1.0913801851
3.6428571429	3.1071428571	0.0000056499	1.0884404426
3.7448979592	3.1071428571	-0.0000024288	1.0923864057
3.8469387755	3.1071428571	-0.0000059585	1.0881773784
3.9489795918	3.1071428571	-0.0000001842	1.0838170891
4.0510204082	3.1071428571	-0.0000057789	1.0979633669
4.1530612245	3.1071428571	-0.0000062275	1.1048753790
4.2551020408	3.1071428571	-0.0000064820	1.1095447688
4.3571428571	3.1071428571	0.0000057387	1.0972728234
4.4591836735	3.1071428571	-0.0000041104	1.0899662150
4.5612244898	3.1071428571	0.0000035743	1.0919720796
4.6632653061	3.1071428571	0.0000043819	1.1084859353
4.7653061224	3.1071428571	0.0000000558	1.1116821655
4.8673469388	3.1071428571	0.0000030304	1.1019224833
4.9693877551	3.1071428571	0.0000028187	1.0933728965
5.0714285714	3.1071428571	0.0000062372	1.1058355634
5.1734693878	3.1071428571	0.0000082661	1.1080781858
5.2755102041	3.1071428571	0.0000065456	1.0953524547
5.3775510204	3.1071428571	0.0000058649	1.1080650326
5.4795918367	3.1071428571	-0.0000016745	1.1160095717
5.5816326531	3.1071428571	0.0000093867	1.1212577027
5.6836734694	3.1071428571	0.0000057558	1.1291430525
5.7857142857	3.1071428571	0.0000043352	1.1368442573
5.8877551020	3.1071428571	0.0000013495	1.1219022101
5.9897959184	3.1071428571	-0.0000001737	1.1187980524
6.0918367347	3.1071428571	0.0000087823	1.1064471877
6.1938775510	3.1071428571	0.0000118753	1.1064734941
6.2959183673	3.1071428571	0.0000006004	1.0972596702
6.3979591837	3.1071428571	0.0000089500	1.1055856524
6.5000000000	3.1071428571	0.0000083838	1.0959903854
6.5000000000	3.1989795918	0.0000074775	1.0925837039
6.3979591837	3.1989795918	-0.0000016219	1.0944054235
6.2959183673	3.1989795918	0.0000040689	1.0991405793
6.1938775510	3.1989795918	0.0000073730	1.0936754203
6.0918367347	3.1989795918	0.0000089349	1.1026261800
5.9897959184	3.1989795918	0.0000108204	1.1150099277
5.8877551020	3.1989795918	-0.0000012042	1.0861254776
5.7857142857	3.1989795918	-0.0000042130	1.0850074547
5.6836734694	3.1989795918	0.0000064253	1.0827779855
5.5816326531	3.1989795918	0.0000009042	1.0880392697
5.4795918367	3.1989795918	0.0000088514	1.0956286721
5.3775510204	3.1989795918	0.0000000012	1.0826661832
5.2755102041	3.1989795918	-0.0000026754	1.0909987420
5.1734693878	3.1989795918	0.0000049192	1.0958391234
5.0714285714	3.1989795918	0.0000084272	1.0969111101
4.9693877551	3.1989795918	0.0000051060	1.1036324006
4.8673469388	3.1989795918	0.0000027667	1.1159174993
4.7653061224	3.1989795918	-0.0000024110	1.1119912659
4.6632653061	3.1989795918	-0.0000024755	1.1145890250
4.5612244898	3.1989795918	0.0000046535	1.1047306937
4.4591836735	3.1989795918	-0.0000015561	1.1080847624
4.3571428571	3.1989795918	0.0000003360	1.1053620478
4.2551020408	3.1989795918	-0.0000038441	1.1008307668
4.1530612245	3.1989795918	-0.0000037481	1.1063551152
4.0510204082	3.1989795918	0.0000010081	1.1149836213
3.9489795918	3.1989795918	0.0000042971	1.1035732112
3.8469387755	3.1989795918	-0.0000085220	1.1013897782
3.7448979592	3.1989795918	-0.0000026360	1.1026722163
3.6428571429	3.1989795918	0.0000063168	1.1005479728
3.5408163265	3.1989795918	-0.0000013733	1.0868949404
3.4387755102	3.1989795918	-0.0000044472	1.0753529983
3.3367346939	3.1989795918	-0.0000029641	1.0695590092
3.2346938776	3.1989795918	0.0000064549	1.0791279696
3.1326530612	3.1989795918	0.0000066956	1.0775167014
3.0306122449	3.1989795918	0.0000056552	1.0857177280
2.9285714286	3.1989795918	0.0000029614	1.0916629791
2.8265306122	3.1989795918	0.0000062043	1.0916629791
2.7244897959	3.1989795918	-0.0000009136	1.1017843746
2.6224489796	3.1989795918	0.0000032928	1.0963915583
2.5204081633	3.1989795918	0.0000095748	1.0958917363
2.4183673469	3.1989795918	-0.0000002796	1.0854020510
2.3163265306	3.1989795918	0.0000091881	1.0830542029
2.2142857143	3.1989795918	0.0000035533	1.0842511451
2.1122448980	3.1989795918	0.0000149979	1.0829950135
2.0102040816	3.1989795918	0.0000040833	1.0908014438
1.9081632653	3.1989795918	0.0000013271	1.0846194350
1.8061224490	3.1989795918	0.0000058202	1.0848364629
1.7040816327	3.1989795918	0.0000040169	1.0884996320
1.6020408163	3.1989795918	-0.0000021361	1.0735707383
1.5000000000	3.1989795918	0.0000015270	1.0776153505
1.5000000000	3.2908163265	0.0000088961	1.0676057574
1.6020408163	3.2908163265	-0.0000051397	1.0728867714
1.7040816327	3.2908163265	0.0000152820	1.0814495113
1.8061224490	3.2908163265	0.0000101660	1.0733405571
1.9081632653	3.2908163265	0.0000066199	1.0921167649
2.0102040816	3.2908163265	0.0000062635	1.0701574802
2.1122448980	3.2908163265	0.0000103653	1.0782335513
2.2142857143	3.2908163265	0.0000018782	1.0797001343
2.3163265306	3.2908163265	-0.0000008945	1.0880721527
2.4183673469	3.2908163265	0.0000046831	1.0879669270
2.5204081633	3.2908163265	0.0000084778	1.1057237611
2.6224489796	3.2908163265	0.0000034724	1.1091435958
2.7244897959	3.2908163265	0.0000106350	1.1185284115
2.8265306122	3.2908163265	0.0000038032	1.1164962405
2.9285714286	3.2908163265	-0.0000038658	1.1155557860
3.0306122449	3.2908163265	-0.0000021013	1.1162923658
3.1326530612	3.2908163265	-0.0000052199	1.1065129537
3.2346938776	3.2908163265	-0.0000044169	1.1165291235
3.3367346939	3.2908163265	-0.0000098216	1.1055988056
3.4387755102	3.2908163265	-0.0000025978	1.1066181794
3.5408163265	3.2908163265	0.0000027365	1.1119123466
3.6428571429	3.2908163265	-0.0000003776	1.1081044922
3.7448979592	3.2908163265	-0.0000017481	1.1126949627
3.8469387755	3.2908163265	-0.0000050101	1.1206329252
3.9489795918	3.2908163265	0.0000022182	1.1074862913
4.0510204082	3.2908163265	0.0000021130	1.1108206302
4.1530612245	3.2908163265	-0.0000067056	1.1015344636
4.2551020408	3.2908163265	-0.0000024262	1.1045070891
4.3571428571	3.2908163265	-0.0000067490	1.1014226613
4.4591836735	3.2908163265	-0.0000009727	1.1064077280
4.5612244898	3.2908163265	-0.0000013068	1.1073284528
4.6632653061	3.2908163265	-0.0000001007	1.1100774738
4.7653061224	3.2908163265	0.0000008154	1.1282683640
4.8673469388	3.2908163265	-0.0000007722	1.1279395337
4.9693877551	3.2908163265	-0.0000016580	1.1320762185
5.0714285714	3.2908163265	0.0000004511	1.1167921878
5.1734693878	3.2908163265	0.0000040715	1.1104391871
5.2755102041	3.2908163265	0.0000106692	1.1090383701
5.3775510204	3.2908163265	0.0000072441	1.1045136657
5.4795918367	3.2908163265	-0.0000006262	1.1038954648
5.5816326531	3.2908163265	0.0000095492	1.1099196352
5.6836734694	3.2908163265	0.0000092006	1.1030010465
5.7857142857	3.2908163265	0.0000052336	1.1047109639
5.8877551020	3.2908163265	0.0000032106	1.0938595653
5.9897959184	3.2908163265	0.0000053849	1.1061380872
6.0918367347	3.2908163265	0.0000046114	1.1052831285
6.1938775510	3.2908163265	0.0000106738	1.0966020096
6.2959183673	3.2908163265	0.0000036210	1.0971741743
6.3979591837	3.2908163265	0.0000032988	1.0881576486
6.5000000000	3.2908163265	0.0000089461	1.0948131730
6.5000000000	3.3826530612	0.0000010706	1.0856848450
6.3979591837	3.3826530612	0.0000053408	1.0962468730
6.2959183673	3.3826530612	0.0000099937	1.0946684877
6.1938775510	3.3826530612	0.0000044714	1.0908343269
6.0918367347	3.3826530612	0.0000107198	1.0908080205
5.9897959184	3.3826530612	0.0000078011	1.0937806460
5.8877551020	3.3826530612	0.0000025339	1.1036981667
5.7857142857	3.3826530612	0.0000034895	1.1029418571
5.6836734694	3.3826530612	0.0000032527	1.1082162945
5.5816326531	3.3826530612	0.0000040130	1.1037376263
5.4795918367	3.3826530612	0.0000054921	1.1103010784
5.3775510204	3.3826530612	0.0000097037	1.1099525183
5.2755102041	3.3826530612	-0.0000043327	1.1060986276
5.1734693878	3.3826530612	0.0000140837	1.1089594509
5.0714285714	3.3826530612	0.0000010357	1.1073744890
4.9693877551	3.3826530612	0.0000014613	1.1066970987
4.8673469388	3.3826530612	-0.0000049371	1.0838894318
4.7653061224	3.3826530612	-0.0000006446	1.0818835672
4.6632653061	3.3826530612	-0.0000028287	1.0880129632
4.5612244898	3.3826530612	0.0000004327	1.0821663612
4.4591836735	3.3826530612	-0.0000001290	1.0881971082
4.3571428571	3.3826530612	0.0000006786	1.0839354680
4.2551020408	3.3826530612	-0.0000026123	1.0823505062
4.1530612245	3.3826530612	0.0000118273	1.0697891903
4.0510204082	3.3826530612	0.0000026917	1.0852968253
3.9489795918	3.3826530612	0.0000053230	1.0883944063
3.8469387755	3.3826530612	-0.0000052015	1.0830739328
3.7448979592	3.3826530612	-0.0000053738	1.0797724770
3.6428571429	3.3826530612	0.0000033987	1.0683817968
3.5408163265	3.3826530612	0.0000017408	1.0752214662
3.4387755102	3.3826530612	-0.0000044340	1.0573725599
3.3367346939	3.3826530612	-0.0000049608	1.0660405254
3.2346938776	3.3826530612	0.0000100444	1.0811601406
3.1326530612	3.3826530612	0.0000038519	1.0687698165
3.0306122449	3.3826530612	0.0000034119	1.0787596798
2.9285714286	3.3826530612	0.0000004557	1.0802196861
2.8265306122	3.3826530612	-0.0000030556	1.0684804459
2.7244897959	3.3826530612	0.0000009555	1.0714728012
2.6224489796	3.3826530612	0.0000012028	1.0647383576
2.5204081633	3.3826530612	0.0000000992	1.0660536786
2.4183673469	3.3826530612	0.0000074552	1.0654354777
2.3163265306	3.3826530612	0.0000009115	1.0819361801
2.2142857143	3.3826530612	0.0000029916	1.0806734719
2.1122448980	3.3826530612	-0.0000017659	1.0721304618
2.0102040816	3.3826530612	0.0000101989	1.0843695240
1.9081632653	3.3826530612	0.0000023136	1.0810417618
1.8061224490	3.3826530612	0.0000051764	1.0931361387
1.7040816327	3.3826530612	0.0000090230	1.0970097592
1.6020408163	3.3826530612	-0.0000049575	1.0904857668
1.5000000000	3.3826530612	-0.0000028892	1.0921036117
1.5000000000	3.4744897959	0.0000000230	1.0836000612
1.6020408163	3.4744897959	-0.0000004295	1.0938201056
1.7040816327	3.4744897959	0.0000000131	1.0890257604
1.8061224490	3.4744897959	-0.0000069075	1.0984763421
1.9081632653	3.4744897959	-0.0000033633	1.1021395112
2.0102040816	3.4744897959	0.0000051317	1.1080913390
2.1122448980	3.4744897959	0.0000071316	1.1013371654
2.2142857143	3.4744897959	0.0000002176	1.0987985958
2.3163265306	3.4744897959	0.0000001255	1.1011924801
2.4183673469	3.4744897959	0.0000083621	1.1076572830
2.5204081633	3.4744897959	0.0000088501	1.0879735036
2.6224489796	3.4744897959	0.0000051356	1.0829292474
2.7244897959	3.4744897959	0.0000117615	1.0944646129
2.8265306122	3.4744897959	-0.0000018823	1.0878288183
2.9285714286	3.4744897959	0.0000027943	1.1031851915
3.0306122449	3.4744897959	0.0000157266	1.0938135290
3.1326530612	3.4744897959	0.0000025970	1.0840341171
3.2346938776	3.4744897959	0.0000071934	1.0868686339
3.3367346939	3.4744897959	0.0000036394	1.0813771686
3.4387755102	3.4744897959	0.0000021939	1.0797067109
3.5408163265	3.4744897959	-0.0000008267	1.0883549467
3.6428571429	3.4744897959	0.0000083562	1.0886969302
3.7448979592	3.4744897959	0.0000018789	1.0897228806
3.8469387755	3.4744897959	-0.0000002690	1.1057434909
3.9489795918	3.4744897959	0.0000140568	1.0979765201
4.0510204082	3.4744897959	0.0000143179	1.1014029315
4.1530612245	3.4744897959	-0.0000003079	1.1036324006
4.2551020408	3.4744897959	0.0000010831	1.0973648958
4.3571428571	3.4744897959	-0.0000049338	1.0929388405
4.4591836735	3.4744897959	-0.0000004118	1.1084859353
4.5612244898	3.4744897959	0.0000133070	1.0930243364
4.6632653061	3.4744897959	0.0000003735	1.1010214884
4.7653061224	3.4744897959	0.0000041610	1.1031720383
4.8673469388	3.4744897959	-0.0000001053	1.1025209543
4.9693877551	3.4744897959	0.0000050633	1.0948065964
5.0714285714	3.4744897959	0.0000070711	1.0891244095
5.1734693878	3.4744897959	0.0000098767	1.0992326517
5.2755102041	3.4744897959	-0.0000057993	1.0992063453
5.3775510204	3.4744897959	0.0000049179	1.1058618698
5.4795918367	3.4744897959	0.0000134096	1.1011201374
5.5816326531	3.4744897959	0.0000023655	1.0986210274
5.6836734694	3.4744897959	0.0000050613	1.0806471654
5.7857142857	3.4744897959	0.0000060859	1.0860531349
5.8877551020	3.4744897959	0.0000009595	1.0829029410
5.9897959184	3.4744897959	0.0000024688	1.0818638374
6.0918367347	3.4744897959	0.0000053217	1.0999823847
6.1938775510	3.4744897959	0.0000187031	1.0965559734
6.2959183673	3.4744897959	0.0000050126	1.0970623720
6.3979591837	3.4744897959	0.0000046325	1.0926363167
6.5000000000	3.4744897959	0.0000059018	1.1014292379
6.5000000000	3.5663265306	0.0000137286	1.0991076962
6.3979591837	3.5663265306	-0.0000046747	1.0922154140
6.2959183673	3.5663265306	-0.0000034607	1.0968256142
6.1938775510	3.5663265306	0.0000083752	1.0916827089
6.0918367347	3.5663265306	0.0000053171	1.1021658177
5.9897959184	3.5663265306	0.0000095104	1.0994694095
5.8877551020	3.5663265306	0.0000061280	1.0981672417
5.7857142857	3.5663265306	0.0000059360	1.1180877790
5.6836734694	3.5663265306	0.0000021893	1.0948000198
5.5816326531	3.5663265306	0.0000029035	1.1053028584
5.4795918367	3.5663265306	-0.0000032318	1.1061446638
5.3775510204	3.5663265306	-0.0000027853	1.1020014025
5.2755102041	3.5663265306	0.0000034507	1.1033824896
5.1734693878	3.5663265306	-0.0000009708	1.1087095399
5.0714285714	3.5663265306	0.0000063187	1.1072758399
4.9693877551	3.5663265306	-0.0000039980	1.1014292379
4.8673469388	3.5663265306	0.0000015310	1.0983842697
4.7653061224	3.5663265306	0.0000030008	1.0871974642
4.6632653061	3.5663265306	0.0000077005	1.0971939041
4.5612244898	3.5663265306	0.0000103693	1.1026919461
4.4591836735	3.5663265306	0.0000038841	1.0890783733
4.3571428571	3.5663265306	0.0000031225	1.1024880713
4.2551020408	3.5663265306	0.0000049238	1.1004427471
4.1530612245	3.5663265306	0.0000061971	1.0974109321
4.0510204082	3.5663265306	0.0000042596	1.0985158018
3.9489795918	3.5663265306	-0.0000027294	1.1193373340
3.8469387755	3.5663265306	-0.0000052561	1.1141418158
3.7448979592	3.5663265306	0.0000087304	1.1190742698
3.6428571429	3.5663265306	-0.0000010208	1.1205737358
3.5408163265	3.5663265306	0.0000089487	1.1124976645
3.4387755102	3.5663265306	-0.0000043367	1.1115506334
3.3367346939	3.5663265306	-0.0000031516	1.0989761641
3.2346938776	3.5663265306	0.0000043267	1.0980554394
3.1326530612	3.5663265306	0.0000000999	1.0968453440
3.0306122449	3.5663265306	0.0000094380	1.0893743205
2.9285714286	3.5663265306	0.0000013304	1.0834816823
2.8265306122	3.5663265306	0.0000030133	1.0841722258
2.7244897959	3.5663265306	0.0000064299	1.0882760275
2.6224489796	3.5663265306	0.0000159140	1.0853888978
2.5204081633	3.5663265306	-0.0000027162	1.0975030046
2.4183673469	3.5663265306	0.0000073085	1.0928138850
2.3163265306	3.5663265306	0.0000078097	1.0906172989
2.2142857143	3.5663265306	0.0000052382	1.1104523403
2.1122448980	3.5663265306	0.0000047088	1.0995417522
2.0102040816	3.5663265306	0.0000053829	1.1097749499
1.9081632653	3.5663265306	0.0000065529	1.1230136564
1.8061224490	3.5663265306	0.0000046983	1.1238949215
1.7040816327	3.5663265306	-0.0000022269	1.1270056558
1.6020408163	3.5663265306	0.0000146131	1.1218101376
1.5000000000	3.5663265306	0.0000065305	1.1188375120
1.5000000000	3.6581632653	0.0000051856	1.1102616187
1.6020408163	3.6581632653	-0.0000035212	1.1142141585
1.7040816327	3.6581632653	-0.0000036856	1.1084662055
1.8061224490	3.6581632653	0.0000027108	1.1095908050
1.9081632653	3.6581632653	0.0000099227	1.1204816633
2.0102040816	3.6581632653	-0.0000013299	1.1153716410
2.1122448980	3.6581632653	-0.0000016291	1.1094658495
2.2142857143	3.6581632653	0.0000068330	1.1033759130
2.3163265306	3.6581632653	0.0000145632	1.1100117077
2.4183673469	3.6581632653	-0.0000027050	1.1111626136
2.5204081633	3.6581632653	0.0000049219	1.1157662373
2.6224489796	3.6581632653	-0.0000057474	1.1137143365
2.7244897959	3.6581632653	-0.0000082649	1.1124055920
2.8265306122	3.6581632653	0.0000005806	1.1130566760
2.9285714286	3.6581632653	0.0000068981	1.1112678393
3.0306122449	3.6581632653	-0.0000028537	1.1117873911
3.1326530612	3.6581632653	0.0000110342	1.1211195940
3.2346938776	3.6581632653	0.0000027779	1.1087358463
3.3367346939	3.6581632653	0.0000074756	1.1078282748
3.4387755102	3.6581632653	0.0000061971	1.1039349245
3.5408163265	3.6581632653	-0.0000132966	1.0959772321
3.6428571429	3.6581632653	-0.0000010313	1.0808970764
3.7448979592	3.6581632653	0.0000035408	1.0781020192
3.8469387755	3.6581632653	0.0000022761	1.0878551247
3.9489795918	3.6581632653	0.0000037105	1.1024420351
4.0510204082	3.6581632653	0.0000089224	1.0881708018
4.1530612245	3.6581632653	0.0000022689	1.0922088374
4.2551020408	3.6581632653	0.0000052106	1.0986473339
4.3571428571	3.6581632653	0.0000061589	1.1064340345
4.4591836735	3.6581632653	0.0000074637	1.1081242220
4.5612244898	3.6581632653	0.0000058886	1.1210275216
4.6632653061	3.6581632653	0.0000024721	1.1241316793
4.7653061224	3.6581632653	-0.0000011510	1.1200804904
4.8673469388	3.6581632653	0.0000137286	1.1285051218
4.9693877551	3.6581632653	0.0000048936	1.1149507383
5.0714285714	3.6581632653	0.0000030304	1.1144969525
5.1734693878	3.6581632653	0.0000096932	1.1099722481
5.2755102041	3.6581632653	0.0000076689	1.1043295208
5.3775510204	3.6581632653	0.0000051027	1.1083741330
5.4795918367	3.6581632653	0.0000006352	1.1144640695
5.5816326531	3.6581632653	0.0000091144	1.1103668444
5.6836734694	3.6581632653	0.0000041241	1.1151809195
5.7857142857	3.6581632653	0.0000060978	1.1161937167
5.8877551020	3.6581632653	0.0000081109	1.1200673372
5.9897959184	3.6581632653	0.0000104969	1.1204882399
6.0918367347	3.6581632653	0.0000027411	1.1145429888
6.1938775510	3.6581632653	0.0000029515	1.1187848992
6.2959183673	3.6581632653	0.0000061596	1.1189032781
6.3979591837	3.6581632653	0.0000049008	1.1032575341
