6.1938775510	2.8316326531	-0.0000032476	1.1255982622
6.0918367347	2.8316326531	0.0000025089	1.1229676201
5.9897959184	2.8316326531	0.0000084206	1.1268478172
5.8877551020	2.8316326531	0.0000021742	1.1244933925
5.7857142857	2.8316326531	0.0000050212	1.1277685420
5.6836734694	2.8316326531	0.0000010252	1.1316092795
5.5816326531	2.8316326531	0.0000056926	1.1379030908
5.4795918367	2.8316326531	0.0000043964	1.1350883037
5.3775510204	2.8316326531	0.0000035296	1.1288076456
5.2755102041	2.8316326531	0.0000074295	1.1446572645
5.1734693878	2.8316326531	0.0000074058	1.1378373247
5.0714285714	2.8316326531	0.0000128625	1.1327470322
4.9693877551	2.8316326531	0.0000053980	1.1449926714
4.8673469388	2.8316326531	0.0000000026	1.1334309992
4.7653061224	2.8316326531	-0.0000059276	1.1346805542
4.6632653061	2.8316326531	-0.0000025840	1.1372454303
4.5612244898	2.8316326531	0.0000046562	1.1360090285
4.4591836735	2.8316326531	-0.0000028859	1.1271108815
4.3571428571	2.8316326531	-0.0000002986	1.1227374389
4.2551020408	2.8316326531	-0.0000006163	1.1128199182
4.1530612245	2.8316326531	-0.0000118412	1.1101366632
4.0510204082	2.8316326531	-0.0000012878	1.1094855793
3.9489795918	2.8316326531	-0.0000035297	1.1117282017
3.8469387755	2.8316326531	-0.0000153729	1.1193899468
3.7448979592	2.8316326531	-0.0000120247	1.1099919779
3.6428571429	2.8316326531	-0.0000061314	1.1183311134
3.5408163265	2.8316326531	-0.0000114835	1.1175353442
3.4387755102	2.8316326531	-0.0000156109	1.1208565298
3.3367346939	2.8316326531	-0.0000081360	1.1144772227
3.2346938776	2.8316326531	0.0000056841	1.1039612309
3.1326530612	2.8316326531	-0.0000017797	1.1004493237
3.0306122449	2.8316326531	-0.0000161496	1.0966085862
2.9285714286	2.8316326531	-0.0000052285	1.0957996638
2.8265306122	2.8316326531	-0.0000061110	1.0995285990
2.7244897959	2.8316326531	-0.0000015679	1.0885259384
2.6224489796	2.8316326531	0.0000042879	1.0845010561
2.5204081633	2.8316326531	-0.0000038638	1.0804827503
2.4183673469	2.8316326531	0.0000029653	1.0830739327
2.3163265306	2.8316326531	0.0000039900	1.0821203250
2.2142857143	2.8316326531	0.0000019815	1.0818769906
2.1122448980	2.8316326531	-0.0000043794	1.0937872226
2.0102040816	2.8316326531	0.0000013231	1.1032378043
1.9081632653	2.8316326531	0.0000155661	1.1047701533
1.8061224490	2.8316326531	0.0000049061	1.1125371241
1.7040816327	2.8316326531	-0.0000000731	1.0956352487
1.6020408163	2.8316326531	0.0000017980	1.0981935481
1.5000000000	2.8316326531	0.0000027753	1.0925245144
1.5000000000	2.9234693878	0.0000027943	1.0966085862
1.6020408163	2.9234693878	0.0000088718	1.1018369874
1.7040816327	2.9234693878	-0.0000037632	1.1116295526
1.8061224490	2.9234693878	0.0000076952	1.1007452709
1.9081632653	2.9234693878	0.0000063470	1.1082623307
2.0102040816	2.9234693878	0.0000012870	1.1096697242
2.1122448980	2.9234693878	0.0000090855	1.1185021051
2.2142857143	2.9234693878	-0.0000032686	1.1187257097
2.3163265306	2.9234693878	-0.0000051463	1.1140694732
2.4183673469	2.9234693878	0.0000031449	1.1122477535
2.5204081633	2.9234693878	0.0000043247	1.1233753696
2.6224489796	2.9234693878	0.0000148433	1.1231188820
2.7244897959	2.9234693878	-0.0000063274	1.1291035929
2.8265306122	2.9234693878	-0.0000074014	1.1186796735
2.9285714286	2.9234693878	0.0000005458	1.1085714312
3.0306122449	2.9234693878	-0.0000045859	1.1266110595
3.1326530612	2.9234693878	0.0000059024	1.1275120544
3.2346938776	2.9234693878	0.0000041656	1.1121885641
3.3367346939	2.9234693878	-0.0000012746	1.1287879158
3.4387755102	2.9234693878	0.0000061543	1.1176866061
3.5408163265	2.9234693878	-0.0000070068	1.1289589075
3.6428571429	2.9234693878	-0.0000015410	1.1227440155
3.7448979592	2.9234693878	-0.0000034811	1.1088147656
3.8469387755	2.9234693878	-0.0000035823	1.1081307986
3.9489795918	2.9234693878	-0.0000042696	1.1022315837
4.0510204082	2.9234693878	-0.0000058322	1.1070982716
4.1530612245	2.9234693878	0.0000097386	1.1003638278
4.2551020408	2.9234693878	-0.0000008649	1.1045399722
4.3571428571	2.9234693878	0.0000084357	1.1081242220
4.4591836735	2.9234693878	-0.0000048089	1.1115769398
4.5612244898	2.9234693878	0.0000009910	1.1095513454
4.6632653061	2.9234693878	-0.0000085635	1.1093343174
4.7653061224	2.9234693878	0.0000007234	1.1089660275
4.8673469388	2.9234693878	0.0000061320	1.1057237611
4.9693877551	2.9234693878	0.0000041583	1.1064406111
5.0714285714	2.9234693878	0.0000052467	1.1094132366
5.1734693878	2.9234693878	0.0000115077	1.1213760816
5.2755102041	2.9234693878	0.0000065732	1.1126489264
5.3775510204	2.9234693878	0.0000073361	1.1056579950
5.4795918367	2.9234693878	-0.0000028287	1.1134644255
5.5816326531	2.9234693878	-0.0000005558	1.1146942507
5.6836734694	2.9234693878	-0.0000016692	1.1282749406
5.7857142857	2.9234693878	0.0000047173	1.1203567078
5.8877551020	2.9234693878	0.0000113669	1.1122477535
5.9897959184	2.9234693878	0.0000049205	1.1201331032
6.0918367347	2.9234693878	0.0000005800	1.1185218349
6.1938775510	2.9234693878	0.0000047062	1.1305372928
6.2959183673	2.9234693878	0.0000078458	1.1190808464
6.3979591837	2.9234693878	0.0000066870	1.1294324231
6.5000000000	2.9234693878	-0.0000014634	1.1314711708
6.5000000000	3.0153061224	0.0000061885	1.1208368000
6.3979591837	3.0153061224	0.0000082023	1.1192321083
6.2959183673	3.0153061224	-0.0000061209	1.1307017080
6.1938775510	3.0153061224	0.0000000565	1.1259731287
6.0918367347	3.0153061224	0.0000014073	1.1190479634
5.9897959184	3.0153061224	-0.0000049529	1.1188901248
5.8877551020	3.0153061224	-0.0000017771	1.1095513454
5.7857142857	3.0153061224	-0.0000032068	1.1192321083
5.6836734694	3.0153061224	0.0000059537	1.1095053091
5.5816326531	3.0153061224	0.0000051007	1.1055527694
5.4795918367	3.0153061224	0.0000017131	1.1040533034
5.3775510204	3.0153061224	-0.0000030069	1.0950170478
5.2755102041	3.0153061224	0.0000077432	1.0942081253
5.1734693878	3.0153061224	0.0000014830	1.1068023244
5.0714285714	3.0153061224	0.0000010062	1.1217706780
4.9693877551	3.0153061224	0.0000030988	1.1202909418
4.8673469388	3.0153061224	0.0000007582	1.1190611166
4.7653061224	3.0153061224	-0.0000029970	1.1201067968
4.6632653061	3.0153061224	-0.0000020763	1.1086371972
4.5612244898	3.0153061224	0.0000030778	1.1126489264
4.4591836735	3.0153061224	0.0000107764	1.1079006174
4.3571428571	3.0153061224	-0.0000170058	1.1041059162
4.2551020408	3.0153061224	-0.0000110093	1.1075125977
4.1530612245	3.0153061224	-0.0000052515	1.1189887739
4.0510204082	3.0153061224	0.0000021301	1.1229215839
3.9489795918	3.0153061224	-0.0000023736	1.1257034879
3.8469387755	3.0153061224	-0.0000068503	1.1345358689
3.7448979592	3.0153061224	-0.0000004907	1.1142865011
3.6428571429	3.0153061224	0.0000046233	1.1130500994
3.5408163265	3.0153061224	-0.0000038520	1.1225993302
3.4387755102	3.0153061224	-0.0000045675	1.1083741330
3.3367346939	3.0153061224	-0.0000033765	1.1251576297
3.2346938776	3.0153061224	-0.0000074408	1.1156018222
3.1326530612	3.0153061224	0.0000027463	1.0981080522
3.0306122449	3.0153061224	0.0000049363	1.1048819556
2.9285714286	3.0153061224	-0.0000093678	1.1232898738
2.8265306122	3.0153061224	0.0000043753	1.1297217938
2.7244897959	3.0153061224	0.0000053691	1.1309121593
2.6224489796	3.0153061224	-0.0000002750	1.1338124423
2.5204081633	3.0153061224	0.0000079977	1.1375874137
2.4183673469	3.0153061224	0.0000054855	1.1414873407
2.3163265306	3.0153061224	-0.0000026176	1.1423028398
2.2142857143	3.0153061224	0.0000050416	1.1386396706
2.1122448980	3.0153061224	-0.0000159963	1.1253220448
2.0102040816	3.0153061224	0.0000059077	1.1312015300
1.9081632653	3.0153061224	0.0000019552	1.1222573467
1.8061224490	3.0153061224	-0.0000050509	1.1168711070
1.7040816327	3.0153061224	0.0000011515	1.1135301915
1.6020408163	3.0153061224	-0.0000007925	1.1155229029
1.5000000000	3.0153061224	-0.0000017843	1.1184034560
1.5000000000	3.1071428571	-0.0000018001	1.1143588438
1.6020408163	3.1071428571	0.0000052349	1.1244407797
1.7040816327	3.1071428571	0.0000000742	1.1223757256
1.8061224490	3.1071428571	0.0000035487	1.1267162851
1.9081632653	3.1071428571	-0.0000008077	1.1262493462
2.0102040816	3.1071428571	0.0000022366	1.1308398167
2.1122448980	3.1071428571	0.0000150143	1.1379885867
2.2142857143	3.1071428571	-0.0000005558	1.1311883768
2.3163265306	3.1071428571	-0.0000012319	1.1363641651
2.4183673469	3.1071428571	0.0000036835	1.1290970163
2.5204081633	3.1071428571	0.0000021334	1.1188046290
2.6224489796	3.1071428571	0.0000146750	1.1246315013
2.7244897959	3.1071428571	0.0000070836	1.1262427696
2.8265306122	3.1071428571	-0.0000031549	1.1366206528
2.9285714286	3.1071428571	0.0000032849	1.1339965872
3.0306122449	3.1071428571	-0.0000012858	1.1389224646
3.1326530612	3.1071428571	-0.0000044097	1.1442034787
3.2346938776	3.1071428571	0.0000041353	1.1377649821
3.3367346939	3.1071428571	0.0000106165	1.1398629192
3.4387755102	3.1071428571	0.0000064194	1.1436247374
3.5408163265	3.1071428571	-0.0000033785	1.1490701667
3.6428571429	3.1071428571	-0.0000012187	1.1456634851
3.7448979592	3.1071428571	0.0000050435	1.1474260154
3.8469387755	3.1071428571	-0.0000066753	1.1495173759
3.9489795918	3.1071428571	-0.0000058473	1.1538053226
4.0510204082	3.1071428571	-0.0000075349	1.1322011740
4.1530612245	3.1071428571	0.0000054276	1.1320564887
4.2551020408	3.1071428571	-0.0000145508	1.1360945243
4.3571428571	3.1071428571	-0.0000017508	1.1295244956
4.4591836735	3.1071428571	-0.0000122345	1.1267162851
4.5612244898	3.1071428571	0.0000046884	1.1277290824
4.6632653061	3.1071428571	0.0000011817	1.1207578807
4.7653061224	3.1071428571	-0.0000005775	1.1144311865
4.8673469388	3.1071428571	-0.0000041775	1.1360682179
4.9693877551	3.1071428571	0.0000126329	1.1311291873
5.0714285714	3.1071428571	0.0000020946	1.1335033418
5.1734693878	3.1071428571	-0.0000022861	1.1348581225
5.2755102041	3.1071428571	0.0000009693	1.1414149980
5.3775510204	3.1071428571	0.0000173247	1.1418687838
5.4795918367	3.1071428571	0.0000160153	1.1326418065
5.5816326531	3.1071428571	0.0000071671	1.1303202649
5.6836734694	3.1071428571	0.0000058130	1.1284459323
5.7857142857	3.1071428571	0.0000110217	1.1286300773
5.8877551020	3.1071428571	-0.0000061110	1.1298204428
5.9897959184	3.1071428571	0.0000040853	1.1245262756
6.0918367347	3.1071428571	0.0000026799	1.1240922196
6.1938775510	3.1071428571	-0.0000016653	1.1290312502
6.2959183673	3.1071428571	-0.0000013016	1.1224217619
6.3979591837	3.1071428571	-0.0000028313	1.1336085675
6.5000000000	3.1071428571	-0.0000027215	1.1195346322
6.5000000000	3.1989795918	0.0000121377	1.1184494923
6.3979591837	3.1989795918	0.0000104035	1.1290378268
6.2959183673	3.1989795918	0.0000072474	1.1241119494
6.1938775510	3.1989795918	0.0000095807	1.1174038120
6.0918367347	3.1989795918	0.0000130571	1.1268675471
5.9897959184	3.1989795918	-0.0000045096	1.1242632114
5.8877551020	3.1989795918	0.0000044707	1.1198437326
5.7857142857	3.1989795918	0.0000078478	1.1221850041
5.6836734694	3.1989795918	0.0000001999	1.1206658083
5.5816326531	3.1989795918	-0.0000052896	1.1228360880
5.4795918367	3.1989795918	0.0000078859	1.1373638092
5.3775510204	3.1989795918	0.0000059774	1.1334309992
5.2755102041	3.1989795918	-0.0000033476	1.1460251984
5.1734693878	3.1989795918	0.0000002367	1.1501750364
5.0714285714	3.1989795918	0.0000019006	1.1519770263
4.9693877551	3.1989795918	-0.0000168783	1.1601912064
4.8673469388	3.1989795918	-0.0000130941	1.1603950812
4.7653061224	3.1989795918	0.0000157785	1.1652025797
4.6632653061	3.1989795918	0.0000049409	1.1805852599
4.5612244898	3.1989795918	0.0000066338	1.1860109594
4.4591836735	3.1989795918	0.0000058123	1.1731602723
4.3571428571	3.1989795918	0.0000130012	1.1745084764
4.2551020408	3.1989795918	0.0000090500	1.1676161939
4.1530612245	3.1989795918	-0.0000004992	1.1652683458
4.0510204082	3.1989795918	-0.0000005183	1.1633216706
3.9489795918	3.1989795918	-0.0000105404	1.1491425093
3.8469387755	3.1989795918	-0.0000068667	1.1487873727
3.7448979592	3.1989795918	-0.0000000869	1.1566135331
3.6428571429	3.1989795918	0.0000001190	1.1445783452
3.5408163265	3.1989795918	-0.0000025544	1.1499317020
3.4387755102	3.1989795918	0.0000002637	1.1540815400
3.3367346939	3.1989795918	-0.0000009234	1.1443678939
3.2346938776	3.1989795918	0.0000023951	1.1379491270
3.1326530612	3.1989795918	-0.0000053659	1.1284788154
3.0306122449	3.1989795918	0.0000001157	1.1238225788
2.9285714286	3.1989795918	-0.0000014351	1.1329772134
2.8265306122	3.1989795918	0.0000041432	1.1192255317
2.7244897959	3.1989795918	0.0000120285	1.1262361930
2.6224489796	3.1989795918	0.0000057696	1.1209354491
2.5204081633	3.1989795918	0.0000025240	1.1204027441
2.4183673469	3.1989795918	-0.0000015370	1.1285840410
2.3163265306	3.1989795918	-0.0000010813	1.1205671592
2.2142857143	3.1989795918	0.0000020998	1.1344109134
2.1122448980	3.1989795918	0.0000070731	1.1258152902
2.0102040816	3.1989795918	0.0000114925	1.1252760086
1.9081632653	3.1989795918	-0.0000009261	1.1223691490
1.8061224490	3.1989795918	0.0000062885	1.1240922196
1.7040816327	3.1989795918	0.0000115840	1.1335756845
1.6020408163	3.1989795918	0.0000116780	1.1357393876
1.5000000000	3.1989795918	-0.0000043110	1.1494581864
1.5000000000	3.2908163265	0.0000072605	1.1534962221
1.6020408163	3.2908163265	0.0000094624	1.1649132091
1.7040816327	3.2908163265	0.0000011285	1.1657747444
1.8061224490	3.2908163265	0.0000049633	1.1586193977
1.9081632653	3.2908163265	0.0000050508	1.1535093753
2.0102040816	3.2908163265	0.0000027693	1.1476693497
2.1122448980	3.2908163265	-0.0000030385	1.1473405195
2.2142857143	3.2908163265	0.0000055664	1.1704244044
2.3163265306	3.2908163265	0.0000085844	1.1667480820
2.4183673469	3.2908163265	0.0000050705	1.1772180379
2.5204081633	3.2908163265	0.0000000769	1.1506814350
2.6224489796	3.2908163265	-0.0000038000	1.1699837719
2.7244897959	3.2908163265	0.0000064976	1.1467223186
2.8265306122	3.2908163265	0.0000007306	1.1796448053
2.9285714286	3.2908163265	0.0000058860	1.1781782223
3.0306122449	3.2908163265	-0.0000010135	1.1612303101
3.1326530612	3.2908163265	0.0000017013	1.1495502589
3.2346938776	3.2908163265	0.0000011061	1.1443613172
3.3367346939	3.2908163265	-0.0000112204	1.1399747215
3.4387755102	3.2908163265	0.0000001650	1.1400602173
3.5408163265	3.2908163265	0.0000046233	1.1483270103
3.6428571429	3.2908163265	0.0000016027	1.1466565525
3.7448979592	3.2908163265	-0.0000113605	1.1455451062
3.8469387755	3.2908163265	-0.0000037994	1.1555678528
3.9489795918	3.2908163265	0.0000004386	1.1356473152
4.0510204082	3.2908163265	0.0000023820	1.1332863139
4.1530612245	3.2908163265	0.0000009115	1.1219942825
4.2551020408	3.2908163265	-0.0000037908	1.1311028809
4.3571428571	3.2908163265	-0.0000037816	1.1278803443
4.4591836735	3.2908163265	-0.0000101925	1.1320762185
4.5612244898	3.2908163265	0.0000061135	1.1237831192
4.6632653061	3.2908163265	-0.0000034113	1.1277093525
4.7653061224	3.2908163265	0.0000010818	1.1161279506
4.8673469388	3.2908163265	-0.0000000757	1.1152861451
4.9693877551	3.2908163265	-0.0000025985	1.1098472926
5.0714285714	3.2908163265	0.0000148164	1.1221784275
5.1734693878	3.2908163265	0.0000020176	1.1226979793
5.2755102041	3.2908163265	-0.0000017100	1.1244605095
5.3775510204	3.2908163265	0.0000204867	1.1352724487
5.4795918367	3.2908163265	0.0000067620	1.1481889016
5.5816326531	3.2908163265	0.0000056486	1.1532068515
5.6836734694	3.2908163265	0.0000101660	1.1367390316
5.7857142857	3.2908163265	-0.0000011707	1.1362523629
5.8877551020	3.2908163265	-0.0000018290	1.1333191969
5.9897959184	3.2908163265	-0.0000016561	1.1449795182
6.0918367347	3.2908163265	-0.0000008636	1.1579420074
6.1938775510	3.2908163265	0.0000109112	1.1463606053
6.2959183673	3.2908163265	0.0000045937	1.1477614222
6.3979591837	3.2908163265	0.0000063194	1.1417372517
6.5000000000	3.2908163265	-0.0000037428	1.1442626682
6.5000000000	3.3826530612	0.0000070994	1.1278145782
6.3979591837	3.3826530612	0.0000050633	1.1327470322
6.2959183673	3.3826530612	0.0000071513	1.1403495880
6.1938775510	3.3826530612	-0.0000029069	1.1311752235
6.0918367347	3.3826530612	0.0000058538	1.1411256274
5.9897959184	3.3826530612	0.0000043293	1.1298007130
5.8877551020	3.3826530612	-0.0000015614	1.1331547817
5.7857142857	3.3826530612	0.0000073250	1.1367719147
5.6836734694	3.3826530612	0.0000017184	1.1525426143
5.5816326531	3.3826530612	0.0000032863	1.1452886186
5.4795918367	3.3826530612	0.0000052408	1.1398300362
5.3775510204	3.3826530612	0.0000117438	1.1356078555
5.2755102041	3.3826530612	0.0000042464	1.1376926394
5.1734693878	3.3826530612	0.0000097767	1.1388961582
5.0714285714	3.3826530612	0.0000034941	1.1356933514
4.9693877551	3.3826530612	0.0000018453	1.1460646580
4.8673469388	3.3826530612	-0.0000012345	1.1278145782
4.7653061224	3.3826530612	-0.0000059394	1.1412374297
4.6632653061	3.3826530612	-0.0000136084	1.1400602173
4.5612244898	3.3826530612	0.0000022412	1.1457095213
4.4591836735	3.3826530612	0.0000090500	1.1242829412
4.3571428571	3.3826530612	-0.0000083142	1.1295508020
4.2551020408	3.3826530612	0.0000049929	1.1194491363
4.1530612245	3.3826530612	0.0000090849	1.1208762596
4.0510204082	3.3826530612	-0.0000037060	1.1279789934
3.9489795918	3.3826530612	-0.0000044156	1.1237041999
3.8469387755	3.3826530612	-0.0000024130	1.1300769305
3.7448979592	3.3826530612	-0.0000043722	1.1282223278
3.6428571429	3.3826530612	0.0000008167	1.1144640695
3.5408163265	3.3826530612	0.0000074815	1.1218956335
3.4387755102	3.3826530612	0.0000044602	1.1240790664
3.3367346939	3.3826530612	0.0000060320	1.1167527281
3.2346938776	3.3826530612	0.0000071954	1.1202646353
3.1326530612	3.3826530612	-0.0000028569	1.1248222228
3.0306122449	3.3826530612	-0.0000111362	1.1332600074
2.9285714286	3.3826530612	0.0000046029	1.1246709609
2.8265306122	3.3826530612	-0.0000005341	1.1286037709
2.7244897959	3.3826530612	0.0000121285	1.1113927948
2.6224489796	3.3826530612	0.0000125441	1.1109061260
2.5204081633	3.3826530612	0.0000007056	1.1044742061
2.4183673469	3.3826530612	0.0000021834	1.1088344954
2.3163265306	3.3826530612	0.0000029239	1.1199029221
2.2142857143	3.3826530612	0.0000041478	1.1138327154
2.1122448980	3.3826530612	0.0000137983	1.1123529792
2.0102040816	3.3826530612	-0.0000008011	1.1124516283
1.9081632653	3.3826530612	0.0000046733	1.1153256048
1.8061224490	3.3826530612	0.0000001676	1.1138261388
1.7040816327	3.3826530612	0.0000068495	1.1008702264
1.6020408163	3.3826530612	0.0000094235	1.1032049213
1.5000000000	3.3826530612	0.0000044332	1.1175682272
1.5000000000	3.4744897959	0.0000068639	1.1151677663
1.6020408163	3.4744897959	-0.0000038244	1.1264597975
1.7040816327	3.4744897959	-0.0000013068	1.1239475343
1.8061224490	3.4744897959	0.0000023747	1.1187125565
1.9081632653	3.4744897959	0.0000072612	1.1271174581
2.0102040816	3.4744897959	0.0000030659	1.1236647403
2.1122448980	3.4744897959	0.0000025694	1.1215404968
2.2142857143	3.4744897959	0.0000003991	1.1264203379
2.3163265306	3.4744897959	0.0000017848	1.1203369780
2.4183673469	3.4744897959	-0.0000031588	1.1185810244
2.5204081633	3.4744897959	0.0000091868	1.1027642887
2.6224489796	3.4744897959	0.0000073427	1.1044807827
2.7244897959	3.4744897959	-0.0000046089	1.1183771496
2.8265306122	3.4744897959	0.0000041241	1.1123858622
2.9285714286	3.4744897959	0.0000124435	1.1172525501
3.0306122449	3.4744897959	-0.0000063610	1.1193110276
3.1326530612	3.4744897959	0.0000003360	1.1272818732
3.2346938776	3.4744897959	-0.0000039519	1.1261178141
3.3367346939	3.4744897959	0.0000048390	1.1281960213
3.4387755102	3.4744897959	0.0000074631	1.1341873088
3.5408163265	3.4744897959	0.0000013534	1.1380740825
3.6428571429	3.4744897959	0.0000076590	1.1463606053
3.7448979592	3.4744897959	0.0000007109	1.1458607833
3.8469387755	3.4744897959	0.0000105126	1.1461435773
3.9489795918	3.4744897959	0.0000091151	1.1409612123
4.0510204082	3.4744897959	0.0000040676	1.1356078555
4.1530612245	3.4744897959	-0.0000044958	1.1216325692
4.2551020408	3.4744897959	0.0000010930	1.1233096036
4.3571428571	3.4744897959	-0.0000037362	1.1334244226
4.4591836735	3.4744897959	-0.0000037080	1.1313462153
4.5612244898	3.4744897959	0.0000123626	1.1321222547
4.6632653061	3.4744897959	-0.0000012838	1.1168908368
4.7653061224	3.4744897959	-0.0000086174	1.1238094256
4.8673469388	3.4744897959	0.0000122416	1.1061643937
4.9693877551	3.4744897959	0.0000136674	1.1215668032
5.0714285714	3.4744897959	-0.0000010957	1.1278211548
5.1734693878	3.4744897959	-0.0000033397	1.1468209677
5.2755102041	3.4744897959	0.0000055394	1.1426513999
5.3775510204	3.4744897959	0.0000055394	1.1443350108
5.4795918367	3.4744897959	0.0000079964	1.1314711708
5.5816326531	3.4744897959	0.0000030857	1.1328193749
5.6836734694	3.4744897959	0.0000033691	1.1271503411
5.7857142857	3.4744897959	0.0000105639	1.1180351662
5.8877551020	3.4744897959	0.0000119753	1.1237305063
5.9897959184	3.4744897959	-0.0000015094	1.1310831511
6.0918367347	3.4744897959	0.0000072243	1.1195543620
6.1938775510	3.4744897959	-0.0000055159	1.1196003982
6.2959183673	3.4744897959	0.0000013284	1.1322669400
6.3979591837	3.4744897959	-0.0000000671	1.1398037297
6.5000000000	3.4744897959	0.0000047548	1.1430986090
6.5000000000	3.5663265306	0.0000042201	1.1308990061
6.3979591837	3.5663265306	0.0000043694	1.1301295433
6.2959183673	3.5663265306	0.0000076124	1.1324050487
6.1938775510	3.5663265306	0.0000194936	1.1321025249
6.0918367347	3.5663265306	0.0000056137	1.1441640191
5.9897959184	3.5663265306	0.0000097754	1.1380017399
5.8877551020	3.5663265306	-0.0000061216	1.1313725217
5.7857142857	3.5663265306	-0.0000008248	1.1302281924
5.6836734694	3.5663265306	-0.0000001382	1.1465644800
5.5816326531	3.5663265306	0.0000084232	1.1443810471
5.4795918367	3.5663265306	0.0000175088	1.1413163490
5.3775510204	3.5663265306	0.0000090513	1.1357328110
5.2755102041	3.5663265306	0.0000021123	1.1315369368
5.1734693878	3.5663265306	0.0000082259	1.1141681222
5.0714285714	3.5663265306	-0.0000000593	1.0992326517
4.9693877551	3.5663265306	0.0000050462	1.0785558050
4.8673469388	3.5663265306	0.0000018243	1.0932545176
4.7653061224	3.5663265306	0.0000043365	1.0906172989
4.6632653061	3.5663265306	0.0000004998	1.1045070891
4.5612244898	3.5663265306	-0.0000046944	1.1112349563
4.4591836735	3.5663265306	-0.0000046458	1.1143785736
4.3571428571	3.5663265306	0.0000091802	1.1021723943
4.2551020408	3.5663265306	-0.0000121569	1.1096434178
4.1530612245	3.5663265306	-0.0000041486	1.1033298768
4.0510204082	3.5663265306	0.0000009647	1.0936425373
3.9489795918	3.5663265306	0.0000059787	1.1033298768
3.8469387755	3.5663265306	0.0000021485	1.1133197402
3.7448979592	3.5663265306	-0.0000026129	1.1202449055
3.6428571429	3.5663265306	0.0000054789	1.1243355540
3.5408163265	3.5663265306	-0.0000015285	1.1171473244
3.4387755102	3.5663265306	-0.0000016186	1.1308069336
3.3367346939	3.5663265306	0.0000092822	1.1256574517
3.2346938776	3.5663265306	0.0000092519	1.1168448006
3.1326530612	3.5663265306	0.0000042169	1.1083017904
3.0306122449	3.5663265306	-0.0000008307	1.1158780396
2.9285714286	3.5663265306	-0.0000030720	1.1083872862
2.8265306122	3.5663265306	0.0000042372	1.1101892761
2.7244897959	3.5663265306	0.0000062010	1.1072626867
2.6224489796	3.5663265306	0.0000013915	1.1030010465
2.5204081633	3.5663265306	0.0000043938	1.1029221273
2.4183673469	3.5663265306	0.0000109178	1.0985026486
2.3163265306	3.5663265306	0.0000006642	1.1092093619
2.2142857143	3.5663265306	0.0000067311	1.1198174262
2.1122448980	3.5663265306	0.0000045595	1.1232635674
2.0102040816	3.5663265306	0.0000064891	1.1281565617
1.9081632653	3.5663265306	0.0000045161	1.1216457225
1.8061224490	3.5663265306	0.0000051178	1.1142404649
1.7040816327	3.5663265306	0.0000113932	1.1211919367
1.6020408163	3.5663265306	0.0000114439	1.1185810244
1.5000000000	3.5663265306	-0.0000009609	1.1221652743
1.5000000000	3.6581632653	0.0000041754	1.1176602996
1.6020408163	3.6581632653	0.0000041202	1.1256311453
1.7040816327	3.6581632653	-0.0000074869	1.1334638822
1.8061224490	3.6581632653	0.0000018611	1.1373243495
1.9081632653	3.6581632653	0.0000002097	1.1403956242
2.0102040816	3.6581632653	0.0000032573	1.1388303921
2.1122448980	3.6581632653	0.0000034237	1.1333849629
2.2142857143	3.6581632653	-0.0000011661	1.1349633482
2.3163265306	3.6581632653	-0.0000045872	1.1319381098
2.4183673469	3.6581632653	-0.0000097071	1.1349107354
2.5204081633	3.6581632653	0.0000099556	1.1377189458
2.6224489796	3.6581632653	0.0000042307	1.1170947116
2.7244897959	3.6581632653	-0.0000007774	1.1066905221
2.8265306122	3.6581632653	0.0000035526	1.1245854650
2.9285714286	3.6581632653	-0.0000023407	1.1168382240
3.0306122449	3.6581632653	-0.0000032252	1.1213563518
3.1326530612	3.6581632653	0.0000020781	1.1111428838
3.2346938776	3.6581632653	0.0000008338	1.1175090377
3.3367346939	3.6581632653	0.0000022754	1.1177786785
3.4387755102	3.6581632653	0.0000067732	1.1190019271
3.5408163265	3.6581632653	0.0000014310	1.1181798515
3.6428571429	3.6581632653	-0.0000001145	1.1184034560
3.7448979592	3.6581632653	-0.0000015489	1.1136946067
3.8469387755	3.6581632653	0.0000000078	1.1174301185
3.9489795918	3.6581632653	-0.0000061018	1.1112941457
4.0510204082	3.6581632653	-0.0000052002	1.1241645623
4.1530612245	3.6581632653	0.0000093078	1.1117610847
4.2551020408	3.6581632653	0.0000051435	1.1243684370
4.3571428571	3.6581632653	0.0000017125	1.1258152902
4.4591836735	3.6581632653	0.0000135116	1.1180614726
4.5612244898	3.6581632653	0.0000066180	1.1148389360
4.6632653061	3.6581632653	0.0000048127	1.1125371241
4.7653061224	3.6581632653	0.0000000249	1.1112612627
4.8673469388	3.6581632653	0.0000021189	1.1015541934
4.9693877551	3.6581632653	-0.0000072080	1.1061512404
5.0714285714	3.6581632653	0.0000010851	1.1158056970
5.1734693878	3.6581632653	0.0000062582	1.1118860402
5.2755102041	3.6581632653	-0.0000072810	1.1145166823
5.3775510204	3.6581632653	0.0000053395	1.1006729283
5.4795918367	3.6581632653	-0.0000052456	1.1091764789
5.5816326531	3.6581632653	-0.0000026176	1.1129382971
5.6836734694	3.6581632653	0.0000162067	1.1152203791
5.7857142857	3.6581632653	0.0000223466	1.1142733479
5.8877551020	3.6581632653	-0.0000005610	1.1145166823
5.9897959184	3.6581632653	0.0000005432	1.1099590949
6.0918367347	3.6581632653	0.0000088192	1.1117808145
