6.3979591837	3.6581632653	0.0000047226	1.1532660409
6.5000000000	3.6581632653	0.0000028371	1.1492674649
6.5000000000	3.7500000000	0.0000060175	1.1509050396
6.3979591837	3.7500000000	0.0000019940	1.1466499759
6.2959183673	3.7500000000	0.0000092960	1.1615328339
6.1938775510	3.7500000000	-0.0000011812	1.1380477761
6.0918367347	3.7500000000	0.0000054302	1.1443481640
5.9897959184	3.7500000000	0.0000063641	1.1277422356
5.8877551020	3.7500000000	0.0000034290	1.1346937074
5.7857142857	3.7500000000	0.0000035428	1.1329837900
5.6836734694	3.7500000000	0.0000112157	1.1238291554
5.5816326531	3.7500000000	0.0000028456	1.1247630334
5.4795918367	3.7500000000	0.0000021354	1.1407770673
5.3775510204	3.7500000000	0.0000074144	1.1513851318
5.2755102041	3.7500000000	0.0000064345	1.1436378907
5.1734693878	3.7500000000	0.0000033547	1.1317605414
5.0714285714	3.7500000000	-0.0000083359	1.1342925345
4.9693877551	3.7500000000	0.0000049764	1.1185612946
4.8673469388	3.7500000000	0.0000022741	1.1273936755
4.7653061224	3.7500000000	0.0000087751	1.1460383516
4.6632653061	3.7500000000	0.0000015980	1.1492871947
4.5612244898	3.7500000000	0.0000069336	1.1441640191
4.4591836735	3.7500000000	0.0000045661	1.1350685739
4.3571428571	3.7500000000	0.0000067666	1.1295836851
4.2551020408	3.7500000000	0.0000126895	1.1292285484
4.1530612245	3.7500000000	0.0000090803	1.1184626455
4.0510204082	3.7500000000	0.0000037999	1.1234477123
3.9489795918	3.7500000000	-0.0000043439	1.1258679031
3.8469387755	3.7500000000	-0.0000049970	1.1187585927
3.7448979592	3.7500000000	-0.0000004756	1.1082294477
3.6428571429	3.7500000000	0.0000011245	1.1101695462
3.5408163265	3.7500000000	0.0000050606	1.1100906270
3.4387755102	3.7500000000	0.0000082312	1.1157070479
3.3367346939	3.7500000000	0.0000035257	1.1184823753
3.2346938776	3.7500000000	0.0000057433	1.1166146194
3.1326530612	3.7500000000	0.0000011857	1.1124187452
3.0306122449	3.7500000000	0.0000119279	1.1371270514
2.9285714286	3.7500000000	-0.0000058269	1.1161016442
2.8265306122	3.7500000000	0.0000011173	1.1220929316
2.7244897959	3.7500000000	0.0000047614	1.1108995494
2.6224489796	3.7500000000	0.0000023083	1.1188638184
2.5204081633	3.7500000000	0.0000063575	1.1187717459
2.4183673469	3.7500000000	-0.0000012167	1.1140365901
2.3163265306	3.7500000000	0.0000093959	1.1253746577
2.2142857143	3.7500000000	0.0000024714	1.1147074039
2.1122448980	3.7500000000	-0.0000035652	1.1149178552
2.0102040816	3.7500000000	0.0000045431	1.1099919779
1.9081632653	3.7500000000	-0.0000019316	1.1080453028
1.8061224490	3.7500000000	-0.0000011575	1.1163449786
1.7040816327	3.7500000000	0.0000103160	1.1139050580
1.6020408163	3.7500000000	-0.0000009504	1.1107219811
1.5000000000	3.7500000000	0.0000014159	1.1100577440
