6.5000000000	3.7500000000	0.0000109861	1.0974766981
6.3979591837	3.7500000000	0.0000085462	1.0915840599
6.2959183673	3.7500000000	-0.0000005926	1.0837907827
6.1938775510	3.7500000000	0.0000003288	1.0888942283
6.0918367347	3.7500000000	0.0000062188	1.0760961547
5.9897959184	3.7500000000	0.0000077636	1.0876117903
5.8877551020	3.7500000000	0.0000055335	1.0936425373
5.7857142857	3.7500000000	0.0000020130	1.0845470923
5.6836734694	3.7500000000	0.0000039031	1.0821005952
5.5816326531	3.7500000000	0.0000046371	1.0837052868
5.4795918367	3.7500000000	0.0000010351	1.0861583606
5.3775510204	3.7500000000	-0.0000017751	1.0661786341
5.2755102041	3.7500000000	0.0000034566	1.0589838281
5.1734693878	3.7500000000	0.0000044345	1.0549655224
5.0714285714	3.7500000000	0.0000056078	1.0656064695
4.9693877551	3.7500000000	0.0000023872	1.0617196958
4.8673469388	3.7500000000	0.0000009674	1.0806603187
4.7653061224	3.7500000000	0.0000022202	1.0851587166
4.6632653061	3.7500000000	-0.0000004368	1.0835145653
4.5612244898	3.7500000000	0.0000039656	1.0814034750
4.4591836735	3.7500000000	-0.0000028622	1.0672111611
4.3571428571	3.7500000000	0.0000025951	1.0721633448
4.2551020408	3.7500000000	-0.0000018685	1.0838368190
4.1530612245	3.7500000000	0.0000098596	1.0786149944
4.0510204082	3.7500000000	0.0000038446	1.0773851693
3.9489795918	3.7500000000	0.0000051488	1.0958128170
3.8469387755	3.7500000000	0.0000026286	1.0793713040
3.7448979592	3.7500000000	0.0000119148	1.0731695654
3.6428571429	3.7500000000	0.0000057170	1.0730051502
3.5408163265	3.7500000000	0.0000010469	1.0681384624
3.4387755102	3.7500000000	0.0000026247	1.0721764980
3.3367346939	3.7500000000	0.0000080043	1.0748465997
3.2346938776	3.7500000000	0.0000108849	1.0741560561
3.1326530612	3.7500000000	-0.0000018185	1.0732616378
3.0306122449	3.7500000000	0.0000068777	1.0683752202
2.9285714286	3.7500000000	-0.0000019632	1.0686580142
2.8265306122	3.7500000000	-0.0000011950	1.0637189838
2.7244897959	3.7500000000	0.0000052415	1.0708085641
2.6224489796	3.7500000000	0.0000077544	1.0561164283
2.5204081633	3.7500000000	0.0000020301	1.0644161039
2.4183673469	3.7500000000	0.0000044733	1.0541829064
2.3163265306	3.7500000000	0.0000062556	1.0529596578
2.2142857143	3.7500000000	0.0000018631	1.0595625694
2.1122448980	3.7500000000	0.0000074795	1.0488821627
2.0102040816	3.7500000000	0.0000048791	1.0458306179
1.9081632653	3.7500000000	0.0000044194	1.0597072547
1.8061224490	3.7500000000	0.0000079149	1.0747413740
1.7040816327	3.7500000000	0.0000001821	1.0485664856
1.6020408163	3.7500000000	0.0000071184	1.0492109929
1.5000000000	3.7500000000	0.0000089678	1.0595033799
