6.3979591837	3.6581632653	-0.0000012062	1.1069601629
6.5000000000	3.6581632653	0.0000072533	1.1089989105
6.5000000000	3.7500000000	0.0000092223	1.1183903028
6.3979591837	3.7500000000	0.0000029897	1.1223494192
6.2959183673	3.7500000000	0.0000018901	1.1146416378
6.1938775510	3.7500000000	0.0000136247	1.1377584055
6.0918367347	3.7500000000	0.0000054677	1.1616512128
5.9897959184	3.7500000000	0.0000040656	1.1231912247
5.8877551020	3.7500000000	0.0000014119	1.1085517014
5.7857142857	3.7500000000	-0.0000017409	1.1179562469
5.6836734694	3.7500000000	0.0000026536	1.1275580906
5.5816326531	3.7500000000	-0.0000032903	1.1464395245
5.4795918367	3.7500000000	-0.0000038533	1.1534436093
5.3775510204	3.7500000000	0.0000036506	1.1550022647
5.2755102041	3.7500000000	0.0000070935	1.1277685420
5.1734693878	3.7500000000	-0.0000009057	1.1301163901
5.0714285714	3.7500000000	0.0000050758	1.1315172070
4.9693877551	3.7500000000	-0.0000070620	1.1263808783
4.8673469388	3.7500000000	0.0000012035	1.1237370829
4.7653061224	3.7500000000	0.0000004524	1.1160621846
4.6632653061	3.7500000000	-0.0000028405	1.1226059068
4.5612244898	3.7500000000	0.0000129019	1.1281499851
4.4591836735	3.7500000000	0.0000040820	1.1182390409
4.3571428571	3.7500000000	-0.0000022545	1.1273410626
4.2551020408	3.7500000000	0.0000036657	1.1382253445
4.1530612245	3.7500000000	0.0000052237	1.1192123785
4.0510204082	3.7500000000	0.0000063437	1.1309779254
3.9489795918	3.7500000000	0.0000050304	1.1289786374
3.8469387755	3.7500000000	0.0000056545	1.1439864507
3.7448979592	3.7500000000	0.0000087593	1.1381793082
3.6428571429	3.7500000000	-0.0000002730	1.1537395565
3.5408163265	3.7500000000	0.0000075466	1.1558966831
3.4387755102	3.7500000000	-0.0000020355	1.1516942322
3.3367346939	3.7500000000	0.0000063404	1.1440456402
3.2346938776	3.7500000000	0.0000040360	1.1365088505
3.1326530612	3.7500000000	0.0000033395	1.1247893398
3.0306122449	3.7500000000	0.0000014264	1.1148915488
2.9285714286	3.7500000000	0.0000068278	1.1178970574
2.8265306122	3.7500000000	0.0000090263	1.1136222640
2.7244897959	3.7500000000	0.0000015967	1.1175156143
2.6224489796	3.7500000000	-0.0000000297	1.1154768667
2.5204081633	3.7500000000	0.0000007852	1.1086371972
2.4183673469	3.7500000000	0.0000068093	1.1038362754
2.3163265306	3.7500000000	0.0000083299	1.1118268508
2.2142857143	3.7500000000	0.0000014073	1.1277948484
2.1122448980	3.7500000000	0.0000044095	1.1283078236
2.0102040816	3.7500000000	0.0000098609	1.1385673279
1.9081632653	3.7500000000	0.0000072855	1.1438812251
1.8061224490	3.7500000000	0.0000108868	1.1551337969
1.7040816327	3.7500000000	0.0000058452	1.1520888286
1.6020408163	3.7500000000	0.0000082661	1.1503394515
1.5000000000	3.7500000000	0.0000015724	1.1239804173
