6.3979591837	3.7500000000	0.0000094656	1.1324642382
6.2959183673	3.7500000000	0.0000037986	1.1366732656
6.1938775510	3.7500000000	0.0000036868	1.1233161802
6.0918367347	3.7500000000	0.0000079622	1.1081307986
5.9897959184	3.7500000000	0.0000098458	1.0973122830
5.8877551020	3.7500000000	0.0000015158	1.1086700802
5.7857142857	3.7500000000	0.0000077051	1.1176405698
5.6836734694	3.7500000000	0.0000080688	1.1235397848
5.5816326531	3.7500000000	0.0000052198	1.1468801571
5.4795918367	3.7500000000	-0.0000039131	1.1255522260
5.3775510204	3.7500000000	-0.0000052719	1.1326615363
5.2755102041	3.7500000000	0.0000000696	1.1200015711
5.1734693878	3.7500000000	0.0000090119	1.1320959483
5.0714285714	3.7500000000	-0.0000117959	1.1454859168
4.9693877551	3.7500000000	-0.0000012115	1.1174893079
4.8673469388	3.7500000000	0.0000016743	1.1326615363
4.7653061224	3.7500000000	0.0000010759	1.1270977282
4.6632653061	3.7500000000	-0.0000002118	1.1287024199
4.5612244898	3.7500000000	-0.0000024794	1.1138129856
4.4591836735	3.7500000000	-0.0000025788	1.1112678393
4.3571428571	3.7500000000	0.0000016073	1.1130369461
4.2551020408	3.7500000000	0.0000020453	1.0947342538
4.1530612245	3.7500000000	0.0000056604	1.1029287039
4.0510204082	3.7500000000	0.0000049712	1.1304123373
3.9489795918	3.7500000000	-0.0000014042	1.1187191331
3.8469387755	3.7500000000	-0.0000013693	1.1081571050
3.7448979592	3.7500000000	0.0000044444	1.1017646447
3.6428571429	3.7500000000	-0.0000013936	1.1050069111
3.5408163265	3.7500000000	-0.0000000599	1.1038033924
3.4387755102	3.7500000000	0.0000041938	1.1133263168
3.3367346939	3.7500000000	0.0000065088	1.1191663423
3.2346938776	3.7500000000	0.0000072848	1.1399352618
3.1326530612	3.7500000000	-0.0000022302	1.1306096355
3.0306122449	3.7500000000	-0.0000003914	1.1209486023
2.9285714286	3.7500000000	-0.0000023525	1.1291890887
2.8265306122	3.7500000000	0.0000166644	1.1185744478
2.7244897959	3.7500000000	0.0000065180	1.1246051948
2.6224489796	3.7500000000	-0.0000004335	1.1301821561
2.5204081633	3.7500000000	0.0000029541	1.1272555668
2.4183673469	3.7500000000	0.0000052724	1.1329837900
2.3163265306	3.7500000000	0.0000174720	1.1380214697
2.2142857143	3.7500000000	0.0000070856	1.1491359327
2.1122448980	3.7500000000	-0.0000046484	1.1322011740
2.0102040816	3.7500000000	0.0000079734	1.1209420257
1.9081632653	3.7500000000	0.0000047272	1.1098867522
1.8061224490	3.7500000000	0.0000058761	1.1109587389
1.7040816327	3.7500000000	0.0000056348	1.0988249022
1.6020408163	3.7500000000	0.0000038821	1.1093672004
1.5000000000	3.7500000000	0.0000103226	1.1097815265
