6.1938775510	3.6581632653	-0.0000012746	1.1168316474
6.2959183673	3.6581632653	0.0000134267	1.1072232271
6.3979591837	3.6581632653	0.0000012383	1.1039612309
6.5000000000	3.6581632653	0.0000056716	1.1090186403
6.5000000000	3.7500000000	0.0000010055	1.1048161896
6.3979591837	3.7500000000	0.0000057485	1.1060328615
6.2959183673	3.7500000000	-0.0000058671	1.0946816409
6.1938775510	3.7500000000	0.0000083364	1.1011990567
6.0918367347	3.7500000000	-0.0000142529	1.1058487166
5.9897959184	3.7500000000	-0.0000065925	1.0958983129
5.8877551020	3.7500000000	0.0000053632	1.1014555443
5.7857142857	3.7500000000	0.0000058196	1.1125502774
5.6836734694	3.7500000000	0.0000094288	1.1211327472
5.5816326531	3.7500000000	0.0000026293	1.1189427377
5.4795918367	3.7500000000	0.0000097787	1.1049608749
5.3775510204	3.7500000000	-0.0000013983	1.1092422449
5.2755102041	3.7500000000	-0.0000025472	1.1204158973
5.1734693878	3.7500000000	-0.0000056395	1.1150296575
5.0714285714	3.7500000000	0.0000161580	1.1102550421
4.9693877551	3.7500000000	0.0000055046	1.1063353854
4.8673469388	3.7500000000	0.0000038762	1.1259731287
4.7653061224	3.7500000000	-0.0000033048	1.1210340982
4.6632653061	3.7500000000	-0.0000040611	1.1189887739
4.5612244898	3.7500000000	0.0000099687	1.1198437326
4.4591836735	3.7500000000	0.0000065331	1.1319052267
4.3571428571	3.7500000000	0.0000013014	1.1199686881
4.2551020408	3.7500000000	0.0000021899	1.1223165362
4.1530612245	3.7500000000	0.0000044247	1.1114651375
4.0510204082	3.7500000000	0.0000000723	1.1193767936
3.9489795918	3.7500000000	0.0000043655	1.1199423817
3.8469387755	3.7500000000	0.0000022432	1.1164502043
3.7448979592	3.7500000000	0.0000113077	1.1196858941
3.6428571429	3.7500000000	0.0000044779	1.1206131954
3.5408163265	3.7500000000	-0.0000003933	1.1284196259
3.4387755102	3.7500000000	0.0000078241	1.1274989012
3.3367346939	3.7500000000	-0.0000006097	1.1195412088
3.2346938776	3.7500000000	0.0000095130	1.1221455445
3.1326530612	3.7500000000	-0.0000002066	1.1365548867
3.0306122449	3.7500000000	0.0000167887	1.1288536819
2.9285714286	3.7500000000	0.0000103338	1.1285182750
2.8265306122	3.7500000000	0.0000090401	1.1420266223
2.7244897959	3.7500000000	0.0000003610	1.1315632433
2.6224489796	3.7500000000	0.0000041577	1.1411058976
2.5204081633	3.7500000000	0.0000111052	1.1422502269
2.4183673469	3.7500000000	-0.0000005347	1.1443744705
2.3163265306	3.7500000000	-0.0000043781	1.1379622802
2.2142857143	3.7500000000	0.0000132248	1.1382976871
2.1122448980	3.7500000000	0.0000044608	1.1480310630
2.0102040816	3.7500000000	-0.0000034738	1.1442560916
1.9081632653	3.7500000000	0.0000059820	1.1490964731
1.8061224490	3.7500000000	0.0000154701	1.1636044646
1.7040816327	3.7500000000	0.0000124041	1.1567187588
1.6020408163	3.7500000000	-0.0000037481	1.1489780942
1.5000000000	3.7500000000	-0.0000043354	1.1532857707
