6.0918367347	3.6581632653	0.0000076380	0.8308216780
6.1938775510	3.6581632653	0.0000071349	0.8214631698
6.2959183673	3.6581632653	0.0000019104	0.8244621014
6.3979591837	3.6581632653	0.0000090132	0.8239096667
6.5000000000	3.6581632653	0.0000059294	0.8251197619
6.5000000000	3.7500000000	0.0000009779	0.8303152794
6.3979591837	3.7500000000	-0.0000010168	0.8293156355
6.2959183673	3.7500000000	0.0000049607	0.8309926697
6.1938775510	3.7500000000	0.0000074256	0.8340047545
6.0918367347	3.7500000000	0.0000054809	0.8376679233
5.9897959184	3.7500000000	0.0000084147	0.8353726883
5.8877551020	3.7500000000	0.0000108928	0.8329459212
5.7857142857	3.7500000000	0.0000003399	0.8340179078
5.6836734694	3.7500000000	0.0000087251	0.8280595041
5.5816326531	3.7500000000	0.0000100700	0.8289736521
5.4795918367	3.7500000000	0.0000096623	0.8351819668
5.3775510204	3.7500000000	0.0000026858	0.8283620279
5.2755102041	3.7500000000	0.0000112203	0.8280266211
5.1734693878	3.7500000000	0.0000019703	0.8354384543
5.0714285714	3.7500000000	0.0000023840	0.8316108705
4.9693877551	3.7500000000	0.0000033001	0.8276386014
4.8673469388	3.7500000000	-0.0000088351	0.8301245579
4.7653061224	3.7500000000	-0.0000059243	0.8274939161
4.6632653061	3.7500000000	0.0000045450	0.8353924181
4.5612244898	3.7500000000	0.0000087304	0.8384505392
4.4591836735	3.7500000000	0.0000075479	0.8411732535
4.3571428571	3.7500000000	0.0000034467	0.8574569263
4.2551020408	3.7500000000	-0.0000026254	0.8509789708
4.1530612245	3.7500000000	0.0000000387	0.8469212058
4.0510204082	3.7500000000	-0.0000001658	0.8442050681
3.9489795918	3.7500000000	0.0000066298	0.8326960103
3.8469387755	3.7500000000	0.0000051652	0.8471185040
3.7448979592	3.7500000000	0.0000056492	0.8372535972
3.6428571429	3.7500000000	0.0000022695	0.8442511044
3.5408163265	3.7500000000	0.0000078925	0.8490783321
3.4387755102	3.7500000000	0.0000031837	0.8437315526
3.3367346939	3.7500000000	0.0000070040	0.8539121364
3.2346938776	3.7500000000	0.0000027246	0.8491704046
3.1326530612	3.7500000000	0.0000045851	0.8435802907
3.0306122449	3.7500000000	0.0000047239	0.8490586023
2.9285714286	3.7500000000	0.0000016382	0.8465660692
2.8265306122	3.7500000000	0.0000010160	0.8429883963
2.7244897959	3.7500000000	0.0000040261	0.8406602783
2.6224489796	3.7500000000	0.0000035875	0.8417914543
2.5204081633	3.7500000000	0.0000052566	0.8414297410
2.4183673469	3.7500000000	0.0000099530	0.8286053623
2.3163265306	3.7500000000	0.0000085732	0.8360895382
2.2142857143	3.7500000000	-0.0000000244	0.8303744689
2.1122448980	3.7500000000	0.0000041498	0.8337548436
2.0102040816	3.7500000000	0.0000095242	0.8275925652
1.9081632653	3.7500000000	0.0000034829	0.8331234895
1.8061224490	3.7500000000	0.0000033126	0.8338469160
1.7040816327	3.7500000000	0.0000082161	0.8259286842
1.6020408163	3.7500000000	0.0000042313	0.8372470206
1.5000000000	3.7500000000	0.0000049054	0.8269875176
